Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1240000.0,1350000.0,1378890.89,1249000.0,136317.55,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 21:17:32
1229000.0,1350000.0,1376542.87,1230000.0,136591.42,457000.0,455500.0,419746.42,457000.0,54520.29,250mm Railgun II,3082,C-J6MT,2025-12-09 22:19:38
1228000.0,1350000.0,1376514.26,1228000.0,136620.09,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-09 23:19:30
1220000.0,1350000.0,1375390.66,1228000.0,136805.65,456900.0,455500.0,418287.88,456900.0,55209.23,250mm Railgun II,3082,C-J6MT,2025-12-10 01:26:51
1228000.0,1350000.0,1377728.34,1245000.0,136469.44,456900.0,455500.0,417740.28,456900.0,55459.35,250mm Railgun II,3082,C-J6MT,2025-12-10 03:22:04
1227000.0,1350000.0,1377723.53,1245000.0,136474.33,456900.0,455500.0,417740.28,456900.0,55459.35,250mm Railgun II,3082,C-J6MT,2025-12-10 04:32:40
1227000.0,1350000.0,1377723.53,1245000.0,136474.33,456900.0,455500.0,417740.28,456900.0,55459.35,250mm Railgun II,3082,C-J6MT,2025-12-10 05:20:33
1240000.0,1350000.0,1378954.18,1249000.0,136313.83,456900.0,455500.0,417740.28,456900.0,55459.35,250mm Railgun II,3082,C-J6MT,2025-12-10 06:31:09
1240000.0,1350000.0,1378954.18,1249000.0,136313.83,456900.0,455500.0,417740.28,456900.0,55459.35,250mm Railgun II,3082,C-J6MT,2025-12-10 07:22:15
1240000.0,1350000.0,1378954.18,1249000.0,136313.83,456900.0,455500.0,417740.28,456900.0,55459.35,250mm Railgun II,3082,C-J6MT,2025-12-10 08:27:39
1240000.0,1350000.0,1378954.18,1249000.0,136313.83,456900.0,455500.0,417740.28,456900.0,55459.35,250mm Railgun II,3082,C-J6MT,2025-12-10 09:23:35
1240000.0,1350000.0,1379144.41,1249000.0,136302.49,456900.0,455500.0,440371.37,456900.0,21688.97,250mm Railgun II,3082,C-J6MT,2025-12-10 10:23:08
1249000.0,1350000.0,1380231.44,1250000.0,136289.6,456900.0,455500.0,440371.37,456900.0,21688.97,250mm Railgun II,3082,C-J6MT,2025-12-10 11:18:33
1249000.0,1350000.0,1380231.44,1250000.0,136289.6,456900.0,455500.0,440371.37,456900.0,21688.97,250mm Railgun II,3082,C-J6MT,2025-12-10 12:40:51
1249000.0,1350000.0,1380593.42,1250000.0,136287.37,456900.0,455500.0,440371.37,456900.0,21688.97,250mm Railgun II,3082,C-J6MT,2025-12-10 13:37:03
1249000.0,1350000.0,1381079.17,1250000.0,136282.89,456900.0,455500.0,440371.37,456900.0,21688.97,250mm Railgun II,3082,C-J6MT,2025-12-10 14:22:04
1298000.0,1350000.0,1384375.75,1298000.0,136902.51,456900.0,455500.0,440371.37,456900.0,21688.97,250mm Railgun II,3082,C-J6MT,2025-12-10 15:24:07
1298000.0,1350000.0,1384375.75,1298000.0,136902.51,456900.0,455500.0,440371.37,456900.0,21688.97,250mm Railgun II,3082,C-J6MT,2025-12-10 16:27:02
1298000.0,1350000.0,1384375.75,1298000.0,136902.51,456900.0,455500.0,440371.37,456900.0,21688.97,250mm Railgun II,3082,C-J6MT,2025-12-10 17:21:48
1298000.0,1350000.0,1384537.4,1298000.0,136970.3,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-10 18:29:08
1298000.0,1350000.0,1384781.02,1300000.0,137071.99,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-10 19:17:44
1298000.0,1350000.0,1384781.02,1300000.0,137071.99,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-10 20:23:39
1298000.0,1350000.0,1384944.2,1300000.0,137139.8,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-10 21:21:33
1297000.0,1350000.0,1384737.9,1300000.0,137056.58,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-10 22:19:43
1298000.0,1350000.0,1384985.09,1300000.0,137156.75,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-10 23:17:22
1298000.0,1350000.0,1384985.09,1300000.0,137156.75,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 01:27:47
1298000.0,1350000.0,1384985.09,1300000.0,137156.75,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 03:24:00
1298000.0,1350000.0,1384985.09,1300000.0,137156.75,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 04:34:50
1298000.0,1350000.0,1384985.09,1300000.0,137156.75,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 05:22:14
1298000.0,1350000.0,1399530.99,1350000.0,142594.67,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 06:31:59
1298000.0,1350000.0,1399755.15,1350000.0,142659.57,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 07:24:13
1298000.0,1350000.0,1399755.15,1350000.0,142659.57,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 08:28:37
1298000.0,1350000.0,1399755.15,1350000.0,142659.57,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 09:25:08
1298000.0,1350000.0,1399755.15,1350000.0,142659.57,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 10:23:02
1298000.0,1350000.0,1399755.15,1350000.0,142659.57,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 11:18:47
1298000.0,1350000.0,1399755.15,1350000.0,142659.57,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 12:42:30
1298000.0,1350000.0,1399984.9,1350000.0,142721.15,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 13:38:33
1298000.0,1350000.0,1399984.9,1350000.0,142721.15,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 14:22:06
1298000.0,1350000.0,1399984.9,1350000.0,142721.15,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 15:23:36
1350000.0,1350000.0,1400290.5,1350000.0,142837.36,457000.0,455500.0,441871.39,457000.0,21183.49,250mm Railgun II,3082,C-J6MT,2025-12-11 16:29:08
1348000.0,1350000.0,1400091.88,1350000.0,142615.37,457400.0,455500.0,441877.3,457400.0,21187.76,250mm Railgun II,3082,C-J6MT,2025-12-11 17:25:24
1346000.0,1350000.0,1397826.66,1347000.0,140103.84,457000.0,455500.0,441688.41,457000.0,21252.48,250mm Railgun II,3082,C-J6MT,2025-12-11 18:28:26
1346000.0,1350000.0,1397826.66,1347000.0,140103.84,457000.0,455500.0,441688.41,457000.0,21252.48,250mm Railgun II,3082,C-J6MT,2025-12-11 19:19:36
1346000.0,1350000.0,1397826.66,1347000.0,140103.84,457000.0,455500.0,441688.41,457000.0,21252.48,250mm Railgun II,3082,C-J6MT,2025-12-11 20:22:51
1346000.0,1350000.0,1397826.66,1347000.0,140103.84,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-11 21:21:19
1346000.0,1350000.0,1397826.66,1347000.0,140103.84,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-11 22:19:22
1346000.0,1350000.0,1397826.66,1347000.0,140103.84,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-11 23:18:52
1346000.0,1350000.0,1397826.66,1347000.0,140103.84,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 01:27:41
1000000.0,1350000.0,1395082.08,1347000.0,143289.04,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 03:23:17
1000000.0,1350000.0,1395082.08,1347000.0,143289.04,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 04:33:31
1000000.0,1350000.0,1395082.08,1347000.0,143289.04,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 05:20:53
1000000.0,1350000.0,1394066.45,1345000.0,142073.31,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 06:31:15
1000000.0,1350000.0,1394066.45,1345000.0,142073.31,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 07:22:47
1000000.0,1350000.0,1394066.45,1345000.0,142073.31,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 08:28:28
1000000.0,1350000.0,1394066.45,1345000.0,142073.31,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 09:24:14
1000000.0,1350000.0,1394066.45,1345000.0,142073.31,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 10:21:28
1000000.0,1350000.0,1394066.45,1345000.0,142073.31,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 11:19:14
1000000.0,1350000.0,1395455.18,1345000.0,140582.11,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 12:40:50
1000000.0,1350000.0,1395455.18,1345000.0,140582.11,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 13:34:32
1345000.0,1350000.0,1397226.96,1345000.0,139460.79,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 14:19:06
1345000.0,1350000.0,1397226.96,1345000.0,139460.79,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 15:21:41
1344000.0,1350000.0,1397117.66,1345000.0,139345.46,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 16:24:27
1343000.0,1350000.0,1397116.09,1345000.0,139346.09,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 17:19:06
1344000.0,1350000.0,1397143.9,1345000.0,139374.69,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 18:30:33
1347000.0,1350000.0,1398255.52,1347000.0,140583.18,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 19:17:00
1347000.0,1350000.0,1398255.52,1347000.0,140583.18,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 20:22:06
1347000.0,1350000.0,1399409.09,1347000.0,141866.8,457000.0,455500.0,441403.6,457000.0,21354.48,250mm Railgun II,3082,C-J6MT,2025-12-12 21:17:50
1347000.0,1350000.0,1399748.27,1348000.0,142239.69,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-12 22:19:07
1347000.0,1350000.0,1399919.52,1350000.0,142427.18,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-12 23:19:03
1348000.0,1350000.0,1400091.88,1350000.0,142615.37,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 01:22:50
1350000.0,1350000.0,1400427.75,1350000.0,142998.69,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 03:14:58
1350000.0,1350000.0,1400593.43,1350000.0,143192.98,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 04:25:14
1350000.0,1350000.0,1400593.43,1350000.0,143192.98,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 05:20:30
1350000.0,1350000.0,1400593.43,1350000.0,143192.98,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 06:28:32
1350000.0,1350000.0,1400593.43,1350000.0,143192.98,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 07:19:37
1350000.0,1350000.0,1400593.43,1350000.0,143192.98,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 08:24:04
1350000.0,1350000.0,1400593.43,1350000.0,143192.98,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 09:19:14
1350000.0,1350000.0,1400760.2,1350000.0,143388.02,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 10:19:19
1350000.0,1350000.0,1400760.2,1350000.0,143388.02,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 11:15:38
1349000.0,1350000.0,1399728.64,1349000.0,142204.99,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 12:36:23
1349000.0,1350000.0,1399948.18,1349000.0,142458.42,457000.0,455500.0,441207.77,457000.0,21422.25,250mm Railgun II,3082,C-J6MT,2025-12-13 13:26:44
1349000.0,1350000.0,1399948.18,1349000.0,142458.42,457000.0,455500.0,441006.96,457000.0,21489.76,250mm Railgun II,3082,C-J6MT,2025-12-13 14:18:07
1349000.0,1350000.0,1399948.18,1349000.0,142458.42,457000.0,455500.0,441006.96,457000.0,21489.76,250mm Railgun II,3082,C-J6MT,2025-12-13 15:18:11
1349000.0,1350000.0,1400169.63,1349000.0,142713.14,457000.0,455500.0,441006.96,457000.0,21489.76,250mm Railgun II,3082,C-J6MT,2025-12-13 16:22:24
457100.0,1350000.0,1395178.82,1349000.0,152213.08,457000.0,455500.0,441006.96,457000.0,21489.76,250mm Railgun II,3082,C-J6MT,2025-12-13 17:17:12
1349000.0,1350000.0,1395074.63,1349000.0,138998.09,457000.0,455500.0,441006.96,457000.0,21489.76,250mm Railgun II,3082,C-J6MT,2025-12-13 18:25:12
1349000.0,1350000.0,1395074.63,1349000.0,138998.09,457000.0,455500.0,441006.96,457000.0,21489.76,250mm Railgun II,3082,C-J6MT,2025-12-13 19:15:09
1349000.0,1350000.0,1395228.17,1350000.0,139193.91,457000.0,455500.0,440695.98,457000.0,21590.37,250mm Railgun II,3082,C-J6MT,2025-12-13 20:20:28
1349000.0,1350000.0,1395228.17,1350000.0,139193.91,457000.0,455500.0,440695.98,457000.0,21590.37,250mm Railgun II,3082,C-J6MT,2025-12-13 21:16:33
1349000.0,1350000.0,1395228.17,1350000.0,139193.91,457000.0,455500.0,440695.98,457000.0,21590.37,250mm Railgun II,3082,C-J6MT,2025-12-13 22:18:02
1350000.0,1350000.0,1395693.28,1350000.0,139786.82,457000.0,455500.0,440695.98,457000.0,21590.37,250mm Railgun II,3082,C-J6MT,2025-12-13 23:17:29
1350000.0,1350000.0,1395925.07,1350000.0,140087.58,457000.0,455500.0,440372.67,457000.0,21689.97,250mm Railgun II,3082,C-J6MT,2025-12-14 01:41:57
1350000.0,1350000.0,1396054.87,1350000.0,140255.49,457000.0,455500.0,440372.67,457000.0,21689.97,250mm Railgun II,3082,C-J6MT,2025-12-14 03:28:34
1350000.0,1350000.0,1396159.23,1350000.0,140390.23,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 04:35:59
1350000.0,1350000.0,1396159.23,1350000.0,140390.23,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 05:19:19
1349000.0,1350000.0,1395474.43,1349000.0,139526.36,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 06:28:22
1349000.0,1350000.0,1395630.69,1349000.0,139724.35,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 07:18:35
1348000.0,1350000.0,1394739.83,1348000.0,138619.93,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 08:24:26
1348000.0,1350000.0,1394894.61,1348000.0,138813.0,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 09:19:23
1348000.0,1350000.0,1395154.87,1349000.0,139136.51,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 10:19:21
1346000.0,1350000.0,1393238.26,1346000.0,136813.4,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 11:16:09
1346000.0,1350000.0,1393238.26,1346000.0,136813.4,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 12:36:33
1346000.0,1350000.0,1393238.26,1346000.0,136813.4,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 13:26:56
1345000.0,1350000.0,1392241.96,1345000.0,135650.21,456000.0,455500.0,440042.91,456000.0,21793.28,250mm Railgun II,3082,C-J6MT,2025-12-14 14:17:42
1345000.0,1350000.0,1392241.96,1345000.0,135650.21,456000.0,455500.0,439824.5,456000.0,21868.33,250mm Railgun II,3082,C-J6MT,2025-12-14 15:18:24
1345000.0,1350000.0,1392241.96,1345000.0,135650.21,456000.0,455500.0,439824.5,456000.0,21868.33,250mm Railgun II,3082,C-J6MT,2025-12-14 16:22:01
1345000.0,1350000.0,1392241.96,1345000.0,135650.21,456000.0,455500.0,439824.5,456000.0,21868.33,250mm Railgun II,3082,C-J6MT,2025-12-14 17:16:49
1344000.0,1350000.0,1392188.83,1344000.0,135669.65,456000.0,455500.0,439824.5,456000.0,21868.33,250mm Railgun II,3082,C-J6MT,2025-12-14 18:26:29
1344000.0,1350000.0,1392289.85,1345000.0,135787.39,456100.0,455500.0,440866.88,456100.0,21495.77,250mm Railgun II,3082,C-J6MT,2025-12-14 19:15:15
1340000.0,1350000.0,1392213.67,1345000.0,135738.64,456100.0,455500.0,440866.88,456100.0,21495.77,250mm Railgun II,3082,C-J6MT,2025-12-14 20:21:08
1330000.0,1350000.0,1392247.0,1345000.0,135805.4,456100.0,455500.0,440866.88,456100.0,21495.77,250mm Railgun II,3082,C-J6MT,2025-12-14 21:17:26
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440866.88,456100.0,21495.77,250mm Railgun II,3082,C-J6MT,2025-12-14 22:17:59
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440866.88,456100.0,21495.77,250mm Railgun II,3082,C-J6MT,2025-12-14 23:17:42
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440866.88,456100.0,21495.77,250mm Railgun II,3082,C-J6MT,2025-12-15 01:39:56
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 03:29:42
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 04:39:38
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 05:24:42
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 06:33:51
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 07:23:47
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 08:30:36
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 09:30:55
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 10:24:51
1329000.0,1350000.0,1392080.78,1344000.0,135675.58,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 11:18:49
1340000.0,1350000.0,1392461.22,1345000.0,135996.71,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 12:43:44
1340000.0,1350000.0,1392461.22,1345000.0,135996.71,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 13:40:16
1340000.0,1350000.0,1392461.22,1345000.0,135996.71,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 14:24:30
1340000.0,1350000.0,1392461.22,1345000.0,135996.71,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 15:26:52
1340000.0,1350000.0,1379797.91,1345000.0,101140.9,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 16:29:30
1338000.0,1350000.0,1379662.79,1344000.0,101042.33,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 17:24:16
1337000.0,1350000.0,1379639.92,1340000.0,101051.65,456100.0,455500.0,440568.46,456100.0,21607.95,250mm Railgun II,3082,C-J6MT,2025-12-15 18:30:33
1337000.0,1350000.0,1379639.92,1340000.0,101051.65,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-15 19:19:48
1337000.0,1350000.0,1379639.92,1340000.0,101051.65,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-15 20:22:45
1337000.0,1350000.0,1375506.46,1340000.0,86154.47,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-15 21:18:57
1345000.0,1350000.0,1375997.97,1345000.0,86618.69,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-15 22:20:01
456200.0,1350000.0,1371093.18,1345000.0,101104.7,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-15 23:19:27
456200.0,1350000.0,1371093.18,1345000.0,101104.7,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-16 01:28:17
1345000.0,1350000.0,1375997.97,1345000.0,86618.69,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-16 03:23:37
1345000.0,1350000.0,1375997.97,1345000.0,86618.69,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-16 04:34:50
1344000.0,1350000.0,1375910.66,1345000.0,86520.21,456100.0,455500.0,440044.23,456100.0,21794.26,250mm Railgun II,3082,C-J6MT,2025-12-16 05:22:11
1344000.0,1350000.0,1375910.66,1345000.0,86520.21,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 06:31:58
1344000.0,1350000.0,1375910.66,1345000.0,86520.21,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 07:22:42
1344000.0,1350000.0,1375910.66,1345000.0,86520.21,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 08:29:02
1344000.0,1350000.0,1375910.66,1345000.0,86520.21,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 09:26:01
1344000.0,1350000.0,1375910.66,1345000.0,86520.21,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 10:23:46
1345000.0,1350000.0,1376014.94,1345000.0,86638.64,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 11:19:23
1345000.0,1350000.0,1376638.32,1345000.0,87365.7,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 12:41:46
1230000.0,1350000.0,1372462.18,1230000.0,89933.02,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 13:38:12
1230000.0,1350000.0,1372462.18,1230000.0,89933.02,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 14:22:41
1230000.0,1350000.0,1372462.18,1230000.0,89933.02,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 15:23:27
1230000.0,1350000.0,1372462.18,1230000.0,89933.02,456000.0,455500.0,439713.04,456000.0,21905.74,250mm Railgun II,3082,C-J6MT,2025-12-16 16:28:06
1230000.0,1350000.0,1372624.97,1230000.0,89854.73,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-16 17:23:23
1230000.0,1350000.0,1372624.97,1230000.0,89854.73,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-16 18:30:34
1230000.0,1350000.0,1372624.97,1230000.0,89854.73,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-16 19:19:00
1230000.0,1350000.0,1372624.97,1230000.0,89854.73,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-16 20:23:21
1230000.0,1350000.0,1372624.97,1230000.0,89854.73,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-16 21:20:20
1230000.0,1350000.0,1372624.97,1230000.0,89854.73,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-16 22:18:49
1229000.0,1350000.0,1372329.34,1230000.0,90181.21,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-16 23:18:44
1229000.0,1350000.0,1372329.34,1230000.0,90181.21,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 01:24:01
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 03:19:31
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 04:32:51
1230000.0,1350000.0,1373806.35,1230000.0,89461.25,456100.0,455500.0,440769.32,456100.0,21533.62,250mm Railgun II,3082,C-J6MT,2025-12-17 05:21:58
