Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2790000.0,2989000.0,3080931.7,2799000.0,204851.44,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 08:25:55
2790000.0,2989000.0,3080931.7,2799000.0,204851.44,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 09:20:43
2799000.0,2989000.0,3082314.81,2799000.0,204329.7,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 10:20:44
2799000.0,2989000.0,3082314.81,2799000.0,204329.7,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 11:17:54
2799000.0,2989000.0,3086407.33,2800000.0,202854.81,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 12:37:53
2800000.0,2989000.0,3092041.09,2800000.0,200689.55,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 13:28:19
2800000.0,2989000.0,3092041.09,2800000.0,200689.55,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 14:19:02
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 15:19:46
2790000.0,2989000.0,3087599.33,2790000.0,202600.53,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 16:23:27
2790000.0,2989000.0,3089048.45,2790000.0,202004.74,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 17:18:09
2790000.0,2989000.0,3089048.45,2790000.0,202004.74,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 18:27:52
2790000.0,2989000.0,3089048.45,2790000.0,202004.74,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 19:16:35
2790000.0,2989000.0,3089048.45,2790000.0,202004.74,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 20:22:41
2790000.0,2989000.0,3089048.45,2790000.0,202004.74,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 21:19:11
2790000.0,2989000.0,3089048.45,2790000.0,202004.74,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 22:19:20
2790000.0,2989000.0,3089048.45,2790000.0,202004.74,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-14 23:19:08
2790000.0,2989000.0,3089048.45,2790000.0,202004.74,1002000.0,1000000.0,1000571.02,1002000.0,937.61,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 01:41:41
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1002000.0,1000000.0,1000333.06,1002000.0,778.5,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 03:31:03
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 04:41:23
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 05:26:02
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 06:35:17
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 07:25:10
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 08:31:59
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 09:32:21
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 10:26:36
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 11:20:36
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 12:45:31
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 13:41:38
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 14:25:52
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 15:28:14
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 16:31:18
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 17:26:04
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 18:32:05
2790000.0,2989000.0,3090511.73,2800000.0,201391.57,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 19:21:36
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 20:24:09
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 21:20:20
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 22:21:50
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-15 23:20:50
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 01:29:38
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 03:25:00
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 04:36:19
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 05:23:57
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 06:33:49
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 07:24:29
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 08:30:25
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 09:27:47
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 10:25:31
2790000.0,2989000.0,3091989.39,2800000.0,200760.5,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 11:21:08
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 12:43:18
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 13:40:00
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 14:24:05
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 15:24:50
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002833.26,1003000.0,389.25,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 16:29:54
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 17:24:53
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 18:32:13
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 19:20:23
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 20:25:15
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 21:22:18
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 22:20:24
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-16 23:20:23
2800000.0,2989000.0,3093481.65,2800000.0,200110.99,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 01:25:59
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 03:21:11
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 04:34:19
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 05:23:32
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 06:33:07
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 07:23:16
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 08:30:41
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 09:28:49
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 10:24:55
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 11:21:17
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 12:43:42
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 13:34:54
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 14:23:06
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 15:24:29
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 16:29:16
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 17:24:11
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 18:32:45
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 19:20:30
2800000.0,2989000.0,3094936.48,2800000.0,199515.22,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 20:24:34
2800000.0,2989000.0,3096405.79,2800000.0,198901.73,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 21:21:23
2800000.0,2989000.0,3099388.74,2800000.0,197619.37,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 22:20:26
2800000.0,2989000.0,3099388.74,2800000.0,197619.37,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-17 23:21:03
2800000.0,2989000.0,3099388.74,2800000.0,197619.37,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 01:25:31
2800000.0,2989000.0,3099388.74,2800000.0,197619.37,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 03:22:18
2800000.0,2989000.0,3099388.74,2800000.0,197619.37,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 04:34:48
2800000.0,2989000.0,3099388.74,2800000.0,197619.37,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 05:23:38
2800000.0,2989000.0,3100902.83,2800000.0,196949.35,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 06:33:24
2800000.0,2989000.0,3100902.83,2800000.0,196949.35,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 07:23:08
2800000.0,2989000.0,3100902.83,2800000.0,196949.35,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 08:33:03
2800000.0,2989000.0,3100902.83,2800000.0,196949.35,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 09:27:35
2800000.0,2989000.0,3100902.83,2800000.0,196949.35,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 10:24:30
2800000.0,2989000.0,3100902.83,2800000.0,196949.35,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 11:20:38
2800000.0,2989000.0,3103977.37,2800000.0,195548.59,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 12:42:27
2800000.0,2989000.0,3103977.37,2800000.0,195548.59,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 13:37:53
2800000.0,2989000.0,3103977.37,2800000.0,195548.59,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 14:23:42
2800000.0,2989000.0,3093680.39,2800000.0,196535.34,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 15:23:46
2800000.0,2989000.0,3093680.39,2800000.0,196535.34,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 16:30:03
2800000.0,2989000.0,3093680.39,2800000.0,196535.34,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 17:24:10
2800000.0,2989000.0,3093680.39,2800000.0,196535.34,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 18:31:30
2800000.0,2989000.0,3093680.39,2800000.0,196535.34,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 19:19:03
2800000.0,2989000.0,3093680.39,2800000.0,196535.34,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 20:21:46
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 21:19:32
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 22:20:34
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-18 23:21:03
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 01:28:55
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 03:24:47
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 04:35:32
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 05:22:14
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 06:32:44
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 07:22:51
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 08:29:40
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 09:24:51
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 10:23:20
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 11:19:18
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 12:41:15
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 13:34:03
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 14:21:25
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 15:22:29
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 16:27:15
2800000.0,2989000.0,3096565.57,2889000.0,195288.15,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 17:20:20
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 18:30:26
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 19:18:10
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 20:23:25
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 21:19:51
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 22:21:05
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-19 23:20:40
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 01:24:47
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 03:16:53
2889000.0,2989000.0,3100541.28,2889000.0,193851.67,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 04:27:30
2750000.0,2989000.0,3092918.83,2750000.0,198921.49,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 05:21:26
2750000.0,2989000.0,3092918.83,2750000.0,198921.49,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 06:30:41
2750000.0,2989000.0,3092918.83,2750000.0,198921.49,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 07:19:43
2750000.0,2989000.0,3092918.83,2750000.0,198921.49,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 08:25:34
2750000.0,2989000.0,3092918.83,2750000.0,198921.49,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 09:20:44
2750000.0,2989000.0,3092918.83,2750000.0,198921.49,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 10:20:24
2750000.0,2989000.0,3092918.83,2750000.0,198921.49,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 11:17:25
2750000.0,2989000.0,3092918.83,2750000.0,198921.49,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 12:37:29
2750000.0,2989000.0,3079907.27,2750000.0,205860.44,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 13:28:00
2750000.0,2989000.0,3079907.27,2750000.0,205860.44,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 14:18:57
2750000.0,2989000.0,3079907.27,2750000.0,205860.44,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 15:19:53
2750000.0,2989000.0,3079907.27,2750000.0,205860.44,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 16:24:38
2750000.0,2989000.0,3079907.27,2750000.0,205860.44,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 17:17:36
2750000.0,2989000.0,3081479.51,2750000.0,205073.92,1003000.0,1003000.0,1002818.11,1003000.0,404.52,Large Ancillary Remote Shield Booster,41482,C-J6MT,2025-12-20 18:26:29
