Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1101000.0,1396000.0,1507479.41,1101000.0,1119290.85,1003000.0,972600.0,784637.46,1002000.0,260779.51,Missile Guidance Computer II,35790,jita,2025-12-17 06:33:35
1101000.0,1398000.0,1510335.61,1103000.0,1121665.56,1003000.0,972600.0,784456.41,1002000.0,260872.55,Missile Guidance Computer II,35790,jita,2025-12-17 07:23:42
1101000.0,1398000.0,1511847.68,1103000.0,1122914.08,1003000.0,972600.0,783820.41,1002000.0,261198.88,Missile Guidance Computer II,35790,jita,2025-12-17 08:31:16
1102000.0,1396000.0,1497129.11,1102000.0,1110441.89,1003000.0,972600.0,783638.02,1002000.0,261292.31,Missile Guidance Computer II,35790,jita,2025-12-17 09:29:23
1101000.0,1396000.0,1494958.6,1102000.0,1108563.75,1003000.0,972600.0,783546.71,1002000.0,261339.06,Missile Guidance Computer II,35790,jita,2025-12-17 10:25:23
1101000.0,1396000.0,1495976.53,1102000.0,1109446.85,1003000.0,972600.0,783546.71,1002000.0,261339.06,Missile Guidance Computer II,35790,jita,2025-12-17 11:21:52
1101000.0,1373000.0,1493063.96,1102000.0,1106912.44,1002000.0,972600.0,782172.76,1002000.0,262045.94,Missile Guidance Computer II,35790,jita,2025-12-17 12:44:17
1100000.0,1373000.0,1482450.9,1100000.0,1097592.5,1002000.0,972600.0,781061.78,1002000.0,262615.4,Missile Guidance Computer II,35790,jita,2025-12-17 13:35:22
1099000.0,1396000.0,1495309.09,1100000.0,1109066.76,1002000.0,972600.0,780314.9,1002000.0,262996.83,Missile Guidance Computer II,35790,jita,2025-12-17 14:23:35
1099000.0,1396000.0,1497108.31,1100000.0,1110610.96,1002000.0,972600.0,780127.39,1002000.0,263092.41,Missile Guidance Computer II,35790,jita,2025-12-17 15:25:06
1099000.0,1396000.0,1496076.69,1100000.0,1109728.54,1002000.0,972600.0,779751.44,1002000.0,263283.84,Missile Guidance Computer II,35790,jita,2025-12-17 16:29:53
1099000.0,1396000.0,1497106.8,1100000.0,1110611.56,1002000.0,972600.0,777276.5,1002000.0,264536.96,Missile Guidance Computer II,35790,jita,2025-12-17 17:24:43
1099000.0,1396000.0,1498401.92,1100000.0,1111717.67,1002000.0,972600.0,774549.19,1002000.0,265903.71,Missile Guidance Computer II,35790,jita,2025-12-17 18:33:16
1099000.0,1373000.0,1487086.48,1099000.0,1102305.94,1002000.0,972600.0,773559.14,1002000.0,266396.21,Missile Guidance Computer II,35790,jita,2025-12-17 19:20:58
1099000.0,1373000.0,1490930.99,1099000.0,1105683.47,976500.0,972600.0,765498.66,976500.0,270645.43,Missile Guidance Computer II,35790,jita,2025-12-17 20:25:01
1099000.0,1396000.0,1497164.52,1099000.0,1111072.71,976500.0,972600.0,762960.73,976500.0,272155.37,Missile Guidance Computer II,35790,jita,2025-12-17 21:21:54
1099000.0,1396000.0,1498877.47,1099000.0,1112664.09,976500.0,972600.0,761968.37,976500.0,272742.45,Missile Guidance Computer II,35790,jita,2025-12-17 22:20:53
1099000.0,1398000.0,1508487.38,1099000.0,1120723.52,976500.0,972600.0,761468.74,972600.0,273037.32,Missile Guidance Computer II,35790,jita,2025-12-17 23:21:38
1097000.0,1398000.0,1512719.78,1098000.0,1128121.15,976500.0,972600.0,760158.82,972600.0,273808.18,Missile Guidance Computer II,35790,jita,2025-12-18 01:25:58
1098000.0,1402000.0,1518574.73,1099000.0,1132848.23,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 03:22:54
1099000.0,1405000.0,1520463.82,1099000.0,1134357.05,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 04:35:16
1099000.0,1405000.0,1521632.47,1099000.0,1135288.68,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 05:24:13
1099000.0,1405000.0,1523397.55,1099000.0,1136689.33,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 06:33:52
1096000.0,1396000.0,1496502.01,1096000.0,1114857.02,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 07:23:35
1092000.0,1349000.0,1445780.73,1092000.0,1068856.24,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 08:33:39
1037000.0,1349000.0,1443114.29,1090000.0,1066421.15,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 09:28:02
1089000.0,1349000.0,1440692.99,1090000.0,1063919.61,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 10:25:06
1087000.0,1349000.0,1440909.22,1087000.0,1064655.38,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 11:21:14
1084000.0,1349000.0,1432776.53,1084000.0,1056695.96,973400.0,972600.0,759955.88,972600.0,273927.32,Missile Guidance Computer II,35790,jita,2025-12-18 12:43:02
1084000.0,1349000.0,1434334.45,1084000.0,1058237.08,976500.0,972600.0,778535.02,976500.0,262690.95,Missile Guidance Computer II,35790,jita,2025-12-18 13:38:29
1087000.0,1349000.0,1445180.91,1087000.0,1068807.18,976500.0,972600.0,778450.02,976500.0,262743.92,Missile Guidance Computer II,35790,jita,2025-12-18 14:24:18
1085000.0,1349000.0,1442293.47,1086000.0,1066045.56,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 15:24:14
1087000.0,1349000.0,1447452.94,1087000.0,1071000.86,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 16:30:30
1086000.0,1349000.0,1449921.58,1087000.0,1073563.9,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 17:24:40
1085000.0,1349000.0,1451697.46,1087000.0,1075286.64,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 18:31:57
1087000.0,1350000.0,1454177.4,1087000.0,1077609.66,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 19:19:31
1086000.0,1366000.0,1457241.74,1086000.0,1080599.04,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 20:22:15
1085000.0,1367000.0,1459984.5,1086000.0,1083170.28,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 21:20:09
1086000.0,1367000.0,1462925.19,1086000.0,1085843.24,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 22:21:01
1086000.0,1373000.0,1465213.75,1087000.0,1087912.25,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-18 23:21:38
1084000.0,1367000.0,1461310.74,1084000.0,1084411.75,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-19 01:29:21
1083000.0,1373000.0,1462697.21,1083000.0,1088144.38,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-19 03:25:14
1083000.0,1373000.0,1463389.49,1083000.0,1088765.71,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-19 04:36:08
976700.0,1373000.0,1463079.17,1083000.0,1088590.45,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-19 05:22:40
1082000.0,1373000.0,1465219.4,1083000.0,1090437.85,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-19 06:33:18
1080000.0,1367000.0,1457036.3,1081000.0,1083286.33,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-19 07:23:17
1050000.0,1367000.0,1457127.27,1081000.0,1083396.91,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-19 08:30:07
1080000.0,1366000.0,1453788.22,1080000.0,1080339.98,976500.0,972600.0,777338.37,976500.0,263435.32,Missile Guidance Computer II,35790,jita,2025-12-19 09:25:18
1078000.0,1349000.0,1450334.73,1078000.0,1077228.38,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 10:23:49
1078000.0,1350000.0,1451654.92,1079000.0,1078433.81,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 11:19:45
1074000.0,1366000.0,1453820.39,1074000.0,1082206.28,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 12:41:51
1073000.0,1366000.0,1454224.65,1073000.0,1082775.05,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 13:34:30
1071000.0,1366000.0,1452506.68,1073000.0,1081267.92,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 14:21:51
1066000.0,1367000.0,1455457.2,1066000.0,1085653.27,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 15:22:56
1066000.0,1373000.0,1468210.22,1066000.0,1096361.65,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 16:27:51
1066000.0,1373000.0,1472775.68,1066000.0,1100089.7,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 17:20:47
1066000.0,1373000.0,1473804.23,1066000.0,1100922.09,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 18:31:02
1050000.0,1373000.0,1474929.57,1063000.0,1102341.49,976500.0,972600.0,777697.3,976500.0,263200.3,Missile Guidance Computer II,35790,jita,2025-12-19 19:18:40
1066000.0,1373000.0,1483895.41,1066000.0,1109357.09,976500.0,972600.0,776487.46,976500.0,263950.9,Missile Guidance Computer II,35790,jita,2025-12-19 20:23:52
1065000.0,1373000.0,1484980.98,1066000.0,1110205.7,976500.0,972600.0,775964.47,976500.0,264274.45,Missile Guidance Computer II,35790,jita,2025-12-19 21:20:18
976600.0,1373000.0,1479870.58,1066000.0,1107467.15,976500.0,972600.0,775438.74,976500.0,264599.13,Missile Guidance Computer II,35790,jita,2025-12-19 22:21:32
976600.0,1373000.0,1481393.01,1066000.0,1108287.86,976500.0,972600.0,774998.53,976500.0,264870.57,Missile Guidance Computer II,35790,jita,2025-12-19 23:21:14
1066000.0,1378000.0,1486072.94,1066000.0,1111055.44,976500.0,972600.0,772587.89,976500.0,266350.1,Missile Guidance Computer II,35790,jita,2025-12-20 01:25:13
1066000.0,1398000.0,1505832.02,1066000.0,1125940.4,976500.0,972600.0,770119.18,976500.0,267853.29,Missile Guidance Computer II,35790,jita,2025-12-20 03:17:28
1066000.0,1398000.0,1508697.74,1067000.0,1128022.76,980000.0,972600.0,791248.9,980000.0,254944.73,Missile Guidance Computer II,35790,jita,2025-12-20 04:28:06
1066000.0,1398000.0,1510373.84,1067000.0,1129231.95,980000.0,972600.0,791172.83,980000.0,254992.9,Missile Guidance Computer II,35790,jita,2025-12-20 05:22:02
1073000.0,1405000.0,1530014.74,1075000.0,1143109.66,980000.0,972600.0,791020.49,980000.0,255089.3,Missile Guidance Computer II,35790,jita,2025-12-20 06:31:11
1074000.0,1373000.0,1461768.09,1074000.0,1089841.98,980000.0,972600.0,790638.57,980000.0,255330.76,Missile Guidance Computer II,35790,jita,2025-12-20 07:20:19
1074000.0,1373000.0,1471593.99,1074000.0,1098243.19,980000.0,972600.0,790178.24,980000.0,255621.38,Missile Guidance Computer II,35790,jita,2025-12-20 08:26:02
1073000.0,1373000.0,1469731.76,1074000.0,1096678.07,980000.0,972600.0,789483.54,980000.0,256059.09,Missile Guidance Computer II,35790,jita,2025-12-20 09:21:13
1073000.0,1373000.0,1471220.16,1074000.0,1097929.75,980000.0,972600.0,788314.4,980000.0,256793.37,Missile Guidance Computer II,35790,jita,2025-12-20 10:20:50
1074000.0,1373000.0,1478423.93,1074000.0,1103928.78,980000.0,972600.0,786493.7,980000.0,257931.0,Missile Guidance Computer II,35790,jita,2025-12-20 11:18:02
1073000.0,1373000.0,1471053.83,1073000.0,1097841.77,980000.0,972600.0,786253.68,980000.0,258080.45,Missile Guidance Computer II,35790,jita,2025-12-20 12:37:55
1073000.0,1373000.0,1474188.22,1073000.0,1100459.75,980000.0,972600.0,786253.68,980000.0,258080.45,Missile Guidance Computer II,35790,jita,2025-12-20 13:28:26
1073000.0,1373000.0,1477243.69,1073000.0,1102986.64,980000.0,972600.0,786173.54,980000.0,258130.32,Missile Guidance Computer II,35790,jita,2025-12-20 14:19:28
1068000.0,1190000.0,1397598.44,1068000.0,1030225.76,980000.0,972600.0,786013.06,980000.0,258230.14,Missile Guidance Computer II,35790,jita,2025-12-20 15:20:27
1067000.0,1142000.0,1394897.95,1068000.0,1027404.38,980000.0,972600.0,785852.32,980000.0,258330.08,Missile Guidance Computer II,35790,jita,2025-12-20 16:25:13
1067000.0,1170000.0,1396494.83,1068000.0,1029077.59,980000.0,972600.0,785530.04,980000.0,258530.27,Missile Guidance Computer II,35790,jita,2025-12-20 17:18:02
1067000.0,1190000.0,1397596.37,1068000.0,1030226.53,980000.0,972600.0,785530.04,980000.0,258530.27,Missile Guidance Computer II,35790,jita,2025-12-20 18:26:57
1068000.0,1190000.0,1400763.06,1068000.0,1033518.34,980000.0,972600.0,785449.3,980000.0,258580.39,Missile Guidance Computer II,35790,jita,2025-12-20 19:17:22
1067000.0,1142000.0,1387684.64,1067000.0,1019751.98,980000.0,972600.0,784719.66,980000.0,259032.7,Missile Guidance Computer II,35790,jita,2025-12-20 20:21:45
1067000.0,1142000.0,1392723.61,1067000.0,1025131.39,980000.0,972600.0,783243.9,980000.0,259944.1,Missile Guidance Computer II,35790,jita,2025-12-20 21:18:17
1064000.0,1142000.0,1388038.89,1065000.0,1020200.18,980000.0,972600.0,782580.86,980000.0,260352.09,Missile Guidance Computer II,35790,jita,2025-12-20 22:19:35
1064000.0,1142000.0,1389422.9,1067000.0,1021664.08,980000.0,972600.0,782331.07,980000.0,260505.56,Missile Guidance Computer II,35790,jita,2025-12-20 23:20:00
1067000.0,1142000.0,1395470.42,1067000.0,1028025.22,980000.0,972600.0,780988.17,980000.0,261328.4,Missile Guidance Computer II,35790,jita,2025-12-21 01:44:07
1067000.0,1187000.0,1396988.19,1067000.0,1029612.71,980000.0,972600.0,780988.17,980000.0,261328.4,Missile Guidance Computer II,35790,jita,2025-12-21 03:30:48
1067000.0,1190000.0,1398862.3,1068000.0,1031561.7,980000.0,972600.0,780734.35,980000.0,261483.5,Missile Guidance Computer II,35790,jita,2025-12-21 04:38:39
1067000.0,1190000.0,1399549.05,1068000.0,1032272.81,981100.0,972600.0,780911.26,981100.0,261574.19,Missile Guidance Computer II,35790,jita,2025-12-21 05:21:30
1065000.0,1190000.0,1399548.46,1068000.0,1032273.04,981100.0,972600.0,780485.03,981100.0,261832.53,Missile Guidance Computer II,35790,jita,2025-12-21 06:30:43
1067000.0,1190000.0,1399893.49,1068000.0,1032628.85,981100.0,972600.0,779454.66,981100.0,262455.49,Missile Guidance Computer II,35790,jita,2025-12-21 07:20:23
1067000.0,1142000.0,1401917.13,1068000.0,1054824.11,981100.0,972600.0,779826.41,981100.0,262191.14,Missile Guidance Computer II,35790,jita,2025-12-21 08:26:22
1067000.0,1142000.0,1399303.52,1068000.0,1052070.74,981100.0,972600.0,779306.59,981100.0,262505.06,Missile Guidance Computer II,35790,jita,2025-12-21 09:21:35
1068000.0,1142000.0,1404470.01,1068000.0,1057504.04,981100.0,972600.0,778346.62,981100.0,263083.34,Missile Guidance Computer II,35790,jita,2025-12-21 10:21:21
1066000.0,1142000.0,1398310.7,1067000.0,1051035.72,981100.0,972600.0,778258.9,981100.0,263136.09,Missile Guidance Computer II,35790,jita,2025-12-21 11:18:28
1067000.0,1142000.0,1405666.95,1068000.0,1058754.92,981100.0,972600.0,776309.75,981100.0,264304.16,Missile Guidance Computer II,35790,jita,2025-12-21 12:38:51
1067000.0,1142000.0,1406037.33,1068000.0,1059396.19,981100.0,972600.0,776220.27,981100.0,264357.6,Missile Guidance Computer II,35790,jita,2025-12-21 13:29:08
1068000.0,1142000.0,1410834.57,1068000.0,1064347.13,981100.0,972600.0,775591.7,981100.0,264732.54,Missile Guidance Computer II,35790,jita,2025-12-21 14:19:40
1068000.0,1170000.0,1411886.94,1068000.0,1065422.9,981100.0,972600.0,775140.36,981100.0,265001.28,Missile Guidance Computer II,35790,jita,2025-12-21 15:20:03
1068000.0,1190000.0,1416851.21,1068000.0,1070447.35,981100.0,972600.0,774868.61,981100.0,265162.88,Missile Guidance Computer II,35790,jita,2025-12-21 16:24:14
1067000.0,1190000.0,1417060.1,1067000.0,1071188.06,981400.0,972600.0,778087.87,981400.0,263244.14,Missile Guidance Computer II,35790,jita,2025-12-21 17:18:44
1064000.0,1190000.0,1414001.44,1064000.0,1068532.66,981600.0,972600.0,775954.47,981100.0,264519.79,Missile Guidance Computer II,35790,jita,2025-12-21 18:28:38
1062000.0,1142000.0,1396730.06,1062000.0,1050979.24,981600.0,972600.0,777560.99,981600.0,263562.67,Missile Guidance Computer II,35790,jita,2025-12-21 19:17:05
1062000.0,1142000.0,1399537.36,1062000.0,1053899.89,981600.0,972600.0,777206.15,981600.0,263774.52,Missile Guidance Computer II,35790,jita,2025-12-21 20:23:18
1062000.0,1142000.0,1400636.67,1062000.0,1055036.14,981600.0,972600.0,775413.35,981100.0,264841.0,Missile Guidance Computer II,35790,jita,2025-12-21 21:19:12
1033000.0,1142000.0,1400949.46,1062000.0,1055436.49,981100.0,972600.0,774414.11,980000.0,265432.84,Missile Guidance Computer II,35790,jita,2025-12-21 22:20:26
1061000.0,1142000.0,1399512.6,1062000.0,1053908.92,981100.0,972600.0,774140.45,980000.0,265595.19,Missile Guidance Computer II,35790,jita,2025-12-21 23:20:10
1059000.0,1142000.0,1404679.99,1060000.0,1059509.86,980000.0,972600.0,771835.55,980000.0,266961.11,Missile Guidance Computer II,35790,jita,2025-12-22 01:43:28
1060000.0,1142000.0,1406880.74,1062000.0,1061712.9,980000.0,972600.0,771276.42,980000.0,267292.79,Missile Guidance Computer II,35790,jita,2025-12-22 03:44:09
1061000.0,1142000.0,1409198.72,1062000.0,1064027.41,980000.0,972600.0,771276.42,980000.0,267292.79,Missile Guidance Computer II,35790,jita,2025-12-22 04:41:05
1062000.0,1142000.0,1410853.47,1062000.0,1065676.89,980000.0,972600.0,771089.38,980000.0,267403.6,Missile Guidance Computer II,35790,jita,2025-12-22 05:26:19
1060000.0,1126000.0,1370585.52,1060000.0,1022940.21,980000.0,972600.0,770526.25,980000.0,267736.82,Missile Guidance Computer II,35790,jita,2025-12-22 06:35:35
1060000.0,1126000.0,1370816.79,1060000.0,1023201.9,980000.0,972600.0,770432.11,980000.0,267792.47,Missile Guidance Computer II,35790,jita,2025-12-22 07:25:58
1060000.0,1126000.0,1371435.2,1060000.0,1023900.62,980000.0,972600.0,770243.56,980000.0,267903.87,Missile Guidance Computer II,35790,jita,2025-12-22 08:30:59
1060000.0,1126000.0,1372210.24,1060000.0,1024776.33,980000.0,972600.0,769960.1,980000.0,268071.21,Missile Guidance Computer II,35790,jita,2025-12-22 09:29:35
1060000.0,1126000.0,1374247.17,1061000.0,1027061.24,980000.0,972600.0,769390.89,980000.0,268406.77,Missile Guidance Computer II,35790,jita,2025-12-22 10:23:57
1061000.0,1126000.0,1386470.76,1061000.0,1044219.62,980000.0,972600.0,769200.47,980000.0,268518.88,Missile Guidance Computer II,35790,jita,2025-12-22 11:20:21
1061000.0,1126000.0,1380421.11,1061000.0,1033914.67,980000.0,972600.0,768627.16,980000.0,268856.02,Missile Guidance Computer II,35790,jita,2025-12-22 12:42:50
1061000.0,1126000.0,1382890.23,1061000.0,1036618.74,980000.0,972600.0,768435.37,980000.0,268968.66,Missile Guidance Computer II,35790,jita,2025-12-22 13:36:01
1057000.0,1126000.0,1347274.53,1057000.0,999022.75,980000.0,972600.0,767664.71,980000.0,269420.54,Missile Guidance Computer II,35790,jita,2025-12-22 14:22:22
1056000.0,1126000.0,1345727.77,1057000.0,997154.18,981000.0,972600.0,770118.4,981000.0,270799.5,Missile Guidance Computer II,35790,jita,2025-12-22 15:23:16
1056000.0,1126000.0,1347136.27,1057000.0,998860.99,981000.0,972600.0,769235.07,980000.0,271329.24,Missile Guidance Computer II,35790,jita,2025-12-22 16:27:13
1056000.0,1126000.0,1347879.52,1057000.0,999758.22,981000.0,972600.0,768741.15,980000.0,271624.8,Missile Guidance Computer II,35790,jita,2025-12-22 17:20:46
1044000.0,1126000.0,1346092.85,1044000.0,998495.31,972600.0,972600.0,761727.21,972600.0,275822.04,Missile Guidance Computer II,35790,jita,2025-12-22 18:31:58
979600.0,1126000.0,1343679.02,1044000.0,995898.46,972600.0,972600.0,761048.63,972600.0,276284.36,Missile Guidance Computer II,35790,jita,2025-12-22 19:19:58
1043000.0,1126000.0,1345039.67,1044000.0,997294.57,972600.0,972600.0,760327.05,972600.0,276733.6,Missile Guidance Computer II,35790,jita,2025-12-22 20:24:02
1043000.0,1126000.0,1346869.81,1044000.0,999378.36,972600.0,972600.0,759287.7,972600.0,277379.01,Missile Guidance Computer II,35790,jita,2025-12-22 21:19:50
1044000.0,1126000.0,1347719.02,1044000.0,1000345.13,972600.0,972600.0,758659.22,972600.0,277768.32,Missile Guidance Computer II,35790,jita,2025-12-22 22:21:38
1043000.0,1126000.0,1346936.65,1044000.0,999460.18,972600.0,972600.0,758659.22,972600.0,277768.32,Missile Guidance Computer II,35790,jita,2025-12-22 23:21:12
1044000.0,1126000.0,1348216.43,1044000.0,1000910.3,972600.0,972600.0,754045.07,972600.0,280604.74,Missile Guidance Computer II,35790,jita,2025-12-23 01:30:13
1043000.0,1126000.0,1348001.99,1044000.0,1000668.36,972700.0,972600.0,753935.85,972600.0,280671.92,Missile Guidance Computer II,35790,jita,2025-12-23 03:27:52
1043000.0,1126000.0,1348139.41,1044000.0,1000831.63,972700.0,972600.0,753495.94,972600.0,280940.07,Missile Guidance Computer II,35790,jita,2025-12-23 04:39:23
1043000.0,1126000.0,1348210.83,1044000.0,1000912.33,972700.0,972600.0,753495.94,972600.0,280940.07,Missile Guidance Computer II,35790,jita,2025-12-23 05:25:35
1042000.0,1126000.0,1345296.3,1042000.0,997622.88,972700.0,972600.0,752943.56,972600.0,281276.29,Missile Guidance Computer II,35790,jita,2025-12-23 06:34:54
1042000.0,1126000.0,1347254.08,1043000.0,999981.74,972700.0,972600.0,752853.63,972600.0,281352.28,Missile Guidance Computer II,35790,jita,2025-12-23 07:25:25
1040000.0,1126000.0,1341467.59,1040000.0,996164.56,972600.0,972600.0,752520.65,972600.0,281554.77,Missile Guidance Computer II,35790,jita,2025-12-23 08:30:17
1040000.0,1126000.0,1343849.72,1040000.0,998876.6,972600.0,972600.0,752409.46,972600.0,281622.37,Missile Guidance Computer II,35790,jita,2025-12-23 09:26:34
1040000.0,1126000.0,1344273.99,1041000.0,999357.26,972600.0,972600.0,752075.19,972600.0,281825.44,Missile Guidance Computer II,35790,jita,2025-12-23 10:24:18
1040000.0,1126000.0,1344841.52,1041000.0,999999.11,972600.0,972600.0,751963.54,972600.0,281893.22,Missile Guidance Computer II,35790,jita,2025-12-23 11:20:54
1034000.0,1126000.0,1346839.02,1034000.0,1002470.27,972600.0,972600.0,751178.86,972600.0,282368.99,Missile Guidance Computer II,35790,jita,2025-12-23 12:43:44
1033000.0,1126000.0,1347044.23,1034000.0,1002716.89,973000.0,972600.0,754291.32,973000.0,280482.89,Missile Guidance Computer II,35790,jita,2025-12-23 13:37:35
1032000.0,1126000.0,1340423.73,1032000.0,995497.33,973000.0,972600.0,754291.32,973000.0,280482.89,Missile Guidance Computer II,35790,jita,2025-12-23 14:22:49
1031000.0,1126000.0,1338149.28,1032000.0,992995.58,973000.0,972600.0,753411.39,973000.0,281018.36,Missile Guidance Computer II,35790,jita,2025-12-23 15:23:29
1031000.0,1126000.0,1341136.16,1032000.0,996284.48,973000.0,972600.0,753079.6,973000.0,281219.92,Missile Guidance Computer II,35790,jita,2025-12-23 16:28:07
1030000.0,1126000.0,1343126.66,1031000.0,998505.34,973000.0,972600.0,751742.41,972600.0,282030.25,Missile Guidance Computer II,35790,jita,2025-12-23 17:21:56
1030000.0,1126000.0,1344888.42,1034000.0,1000406.73,972600.0,972600.0,747636.12,972600.0,284503.69,Missile Guidance Computer II,35790,jita,2025-12-23 18:32:07
1029000.0,1126000.0,1345035.85,1034000.0,1000565.71,972600.0,972600.0,747170.78,972600.0,284782.47,Missile Guidance Computer II,35790,jita,2025-12-23 19:19:17
1033000.0,1126000.0,1347934.92,1040000.0,1003680.62,972600.0,972600.0,746937.38,972600.0,284922.16,Missile Guidance Computer II,35790,jita,2025-12-23 20:23:38
1030000.0,1126000.0,1336183.91,1031000.0,990821.11,972600.0,972600.0,746234.32,972600.0,285342.37,Missile Guidance Computer II,35790,jita,2025-12-23 21:20:40
1020000.0,1126000.0,1336390.84,1031000.0,991054.37,972600.0,972600.0,746116.72,972600.0,285412.57,Missile Guidance Computer II,35790,jita,2025-12-23 22:20:51
1028000.0,1126000.0,1333901.75,1028000.0,992803.83,972600.0,972600.0,746692.1,972600.0,284567.05,Missile Guidance Computer II,35790,jita,2025-12-23 23:21:07
1028000.0,1126000.0,1335165.38,1028000.0,994206.63,972600.0,972600.0,746458.43,972600.0,284706.18,Missile Guidance Computer II,35790,jita,2025-12-24 01:29:07
1028000.0,1126000.0,1336013.58,1028000.0,995144.78,972600.0,972600.0,746341.42,972600.0,284775.82,Missile Guidance Computer II,35790,jita,2025-12-24 03:25:20
1027000.0,1126000.0,1332693.19,1027000.0,996536.06,972600.0,972600.0,746224.28,972600.0,284845.5,Missile Guidance Computer II,35790,jita,2025-12-24 04:37:46
1027000.0,1126000.0,1332904.3,1027000.0,996772.01,972600.0,972600.0,745046.26,972600.0,285544.99,Missile Guidance Computer II,35790,jita,2025-12-24 05:25:47
1026000.0,1126000.0,1335174.05,1027000.0,999298.27,972600.0,972600.0,744809.2,972600.0,285685.47,Missile Guidance Computer II,35790,jita,2025-12-24 06:33:56
1027000.0,1126000.0,1336321.94,1027000.0,1000567.68,972600.0,972600.0,740702.67,972600.0,288103.77,Missile Guidance Computer II,35790,jita,2025-12-24 07:24:51
1027000.0,1126000.0,1338277.95,1027000.0,1002719.77,972600.0,972600.0,739962.68,972600.0,288536.53,Missile Guidance Computer II,35790,jita,2025-12-24 08:31:13
1027000.0,1126000.0,1338862.25,1027000.0,1003359.8,972600.0,972600.0,739714.98,972600.0,288681.19,Missile Guidance Computer II,35790,jita,2025-12-24 09:25:43
1027000.0,1126000.0,1339228.54,1027000.0,1003760.37,972600.0,972600.0,738968.71,972600.0,289116.39,Missile Guidance Computer II,35790,jita,2025-12-24 10:23:02
1027000.0,1126000.0,1339522.19,1027000.0,1004081.13,972600.0,972600.0,738343.18,972600.0,289480.46,Missile Guidance Computer II,35790,jita,2025-12-24 11:20:36
1027000.0,1126000.0,1340184.93,1027000.0,1004803.84,972600.0,972600.0,737588.14,972600.0,289919.04,Missile Guidance Computer II,35790,jita,2025-12-24 12:42:20
