Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2375000.0,2700000.0,2697057.48,2375000.0,457676.05,1606000.0,1605000.0,1605088.37,1606000.0,634.68,100MN Afterburner II,12068,C-J6MT,2025-12-08 06:33:07
2375000.0,2700000.0,2701192.79,2375000.0,458764.97,1606000.0,1605000.0,1605080.23,1606000.0,631.58,100MN Afterburner II,12068,C-J6MT,2025-12-08 07:22:53
2375000.0,2700000.0,2701192.79,2375000.0,458764.97,1606000.0,1605000.0,1605080.23,1606000.0,631.58,100MN Afterburner II,12068,C-J6MT,2025-12-08 08:29:42
2376000.0,2700000.0,2705435.55,2376000.0,459836.3,1606000.0,1605000.0,1605080.23,1606000.0,631.58,100MN Afterburner II,12068,C-J6MT,2025-12-08 09:27:33
2376000.0,2700000.0,2705435.55,2376000.0,459836.3,1606000.0,1605000.0,1605080.23,1606000.0,631.58,100MN Afterburner II,12068,C-J6MT,2025-12-08 10:22:21
2376000.0,2700000.0,2829113.71,2376000.0,472790.95,1606000.0,1605000.0,1605080.23,1606000.0,631.58,100MN Afterburner II,12068,C-J6MT,2025-12-08 11:17:58
2376000.0,2700000.0,2837355.82,2376000.0,472463.31,1606000.0,1605000.0,1605080.23,1606000.0,631.58,100MN Afterburner II,12068,C-J6MT,2025-12-08 12:39:59
2376000.0,2700000.0,2837355.82,2376000.0,472463.31,1606000.0,1605000.0,1605080.23,1606000.0,631.58,100MN Afterburner II,12068,C-J6MT,2025-12-08 13:34:14
2376000.0,2700000.0,2837355.82,2376000.0,472463.31,1607000.0,1605000.0,1605214.22,1607000.0,473.22,100MN Afterburner II,12068,C-J6MT,2025-12-08 14:21:26
2376000.0,2700000.0,2845902.58,2376000.0,471974.43,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 15:21:55
2376000.0,2700000.0,2854771.14,2376000.0,471307.45,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 16:26:50
2376000.0,2700000.0,2863979.99,2376000.0,470443.46,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 17:19:23
2376000.0,2700000.0,2863979.99,2376000.0,470443.46,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 18:30:03
2376000.0,2700000.0,2873549.05,2376000.0,469361.23,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 19:16:45
2376000.0,2700000.0,2873549.05,2376000.0,469361.23,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 20:22:38
2447000.0,2700000.0,2936156.88,2447000.0,460486.5,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 21:16:59
2700000.0,2700000.0,2964298.53,2700000.0,460134.46,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 22:18:43
2700000.0,2700000.0,2964298.53,2700000.0,460134.46,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-08 23:18:43
2700000.0,2700000.0,2964298.53,2700000.0,460134.46,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 01:24:55
2700000.0,2700000.0,2964298.53,2700000.0,460134.46,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 03:18:11
2700000.0,2700000.0,2964298.53,2700000.0,460134.46,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 04:28:20
2700000.0,2700000.0,2970322.72,2700000.0,463078.74,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 05:19:38
2700000.0,2700000.0,2952318.79,2700000.0,447640.24,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 06:30:49
2700000.0,2700000.0,2958319.37,2700000.0,450719.44,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 07:21:43
2700000.0,2700000.0,2958319.37,2700000.0,450719.44,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 08:28:39
2700000.0,2700000.0,2958319.37,2700000.0,450719.44,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 10:23:08
2700000.0,2700000.0,2958319.37,2700000.0,450719.44,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 11:18:31
2700000.0,2700000.0,2964612.11,2700000.0,453823.52,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 12:41:05
2700000.0,2700000.0,2971218.86,2700000.0,456948.08,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 13:35:25
2700000.0,2700000.0,2971218.86,2700000.0,456948.08,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 14:21:26
2700000.0,2700000.0,2971218.86,2700000.0,456948.08,1608000.0,1606000.0,1606527.66,1608000.0,1435.55,100MN Afterburner II,12068,C-J6MT,2025-12-09 15:23:16
2700000.0,2700000.0,2971218.86,2700000.0,456948.08,1609000.0,1608000.0,1606782.25,1609000.0,1578.92,100MN Afterburner II,12068,C-J6MT,2025-12-09 16:26:01
2700000.0,2700000.0,2971218.86,2700000.0,456948.08,1609000.0,1608000.0,1606782.25,1609000.0,1578.92,100MN Afterburner II,12068,C-J6MT,2025-12-09 17:20:00
2700000.0,2700000.0,2971218.86,2700000.0,456948.08,1609000.0,1608000.0,1606782.25,1609000.0,1578.92,100MN Afterburner II,12068,C-J6MT,2025-12-09 18:25:12
2700000.0,2700000.0,2978163.7,2700000.0,460087.72,1609000.0,1608000.0,1606782.25,1609000.0,1578.92,100MN Afterburner II,12068,C-J6MT,2025-12-09 19:15:08
2700000.0,2700000.0,3028648.12,2700000.0,478756.28,1609000.0,1608000.0,1606782.25,1609000.0,1578.92,100MN Afterburner II,12068,C-J6MT,2025-12-09 20:20:05
2700000.0,2700000.0,3028648.12,2700000.0,478756.28,1609000.0,1608000.0,1606782.25,1609000.0,1578.92,100MN Afterburner II,12068,C-J6MT,2025-12-09 21:17:22
2700000.0,2700000.0,3028648.12,2700000.0,478756.28,1609000.0,1608000.0,1606782.25,1609000.0,1578.92,100MN Afterburner II,12068,C-J6MT,2025-12-09 22:19:31
2700000.0,2700000.0,3038897.32,2700000.0,481712.93,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-09 23:19:23
2700000.0,2700000.0,3038897.32,2700000.0,481712.93,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 01:26:44
2700000.0,2700000.0,3049805.58,2700000.0,484569.9,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 03:21:56
2700000.0,2700000.0,3061438.52,2700000.0,487295.59,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 04:32:33
2700000.0,2800000.0,3101486.28,2700000.0,494249.77,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 05:20:27
2700000.0,2800000.0,3116880.0,2700000.0,495959.56,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 06:31:02
2699000.0,2700000.0,3038698.67,2699000.0,481854.03,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 07:22:08
2699000.0,2700000.0,3038698.67,2699000.0,481854.03,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 08:27:32
2699000.0,2700000.0,3038698.67,2699000.0,481854.03,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 09:23:26
2699000.0,2700000.0,3049634.41,2699000.0,484694.09,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 10:23:01
2699000.0,2700000.0,3049634.41,2699000.0,484694.09,1609000.0,1608000.0,1606761.14,1609000.0,1571.42,100MN Afterburner II,12068,C-J6MT,2025-12-10 11:18:24
2698000.0,2700000.0,3028359.61,2698000.0,478957.16,1611000.0,1608000.0,1606818.2,1611000.0,1650.18,100MN Afterburner II,12068,C-J6MT,2025-12-10 12:40:44
2698000.0,2700000.0,3038665.55,2698000.0,481877.6,1611000.0,1608000.0,1606818.2,1611000.0,1650.18,100MN Afterburner II,12068,C-J6MT,2025-12-10 13:36:53
2698000.0,2700000.0,3038665.55,2698000.0,481877.6,1611000.0,1608000.0,1606818.2,1611000.0,1650.18,100MN Afterburner II,12068,C-J6MT,2025-12-10 14:21:54
2699000.0,2700000.0,3061296.76,2699000.0,487400.77,1611000.0,1608000.0,1606818.2,1611000.0,1650.18,100MN Afterburner II,12068,C-J6MT,2025-12-10 15:23:57
2699000.0,2700000.0,3061296.76,2699000.0,487400.77,1611000.0,1608000.0,1606818.2,1611000.0,1650.18,100MN Afterburner II,12068,C-J6MT,2025-12-10 16:26:54
3194000.0,3567000.0,3627062.94,3194000.0,148804.78,1611000.0,1608000.0,1606818.2,1611000.0,1650.18,100MN Afterburner II,12068,C-J6MT,2025-12-10 17:21:39
3500000.0,3567000.0,3612075.29,3500000.0,96765.09,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-10 18:28:59
3500000.0,3567000.0,3612075.29,3500000.0,96765.09,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-10 19:17:37
3500000.0,3567000.0,3612075.29,3500000.0,96765.09,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-10 20:23:33
3566000.0,3567000.0,3615072.6,3566000.0,96231.11,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-10 21:21:23
3500000.0,3566000.0,3552672.43,3500000.0,28419.61,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-10 22:19:36
3500000.0,3566000.0,3554146.82,3500000.0,27366.69,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-10 23:17:13
3500000.0,3566000.0,3557357.89,3500000.0,24606.22,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 01:27:40
3500000.0,3566000.0,3564343.22,3500000.0,13087.2,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 03:23:52
3500000.0,3566000.0,3564343.22,3500000.0,13087.2,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 04:34:41
3500000.0,3566000.0,3564343.22,3500000.0,13087.2,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 05:22:06
3499000.0,3565000.0,3549156.53,3499000.0,30152.2,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 06:31:52
3499000.0,3565000.0,3549156.53,3499000.0,30152.2,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 07:24:05
3499000.0,3565000.0,3549156.53,3499000.0,30152.2,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 08:28:29
3499000.0,3565000.0,3549156.53,3499000.0,30152.2,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 09:25:00
3499000.0,3565000.0,3549156.53,3499000.0,30152.2,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 10:22:55
3499000.0,3565000.0,3550486.1,3499000.0,29387.02,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 11:18:40
3499000.0,3565000.0,3553368.55,3499000.0,27428.33,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 12:42:22
3499000.0,3565000.0,3553368.55,3499000.0,27428.33,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 13:38:26
3499000.0,3565000.0,3553368.55,3499000.0,27428.33,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 14:21:56
3499000.0,3565000.0,3553368.55,3499000.0,27428.33,1612000.0,1608000.0,1607046.27,1612000.0,2088.39,100MN Afterburner II,12068,C-J6MT,2025-12-11 15:23:27
3499000.0,3565000.0,3553368.55,3499000.0,27428.33,1612000.0,1608000.0,1607022.6,1612000.0,2064.91,100MN Afterburner II,12068,C-J6MT,2025-12-11 16:29:01
3499000.0,3566000.0,3560223.76,3499000.0,20461.19,1612000.0,1608000.0,1607022.6,1612000.0,2064.91,100MN Afterburner II,12068,C-J6MT,2025-12-11 17:25:16
3499000.0,3566000.0,3560223.76,3499000.0,20461.19,1612000.0,1608000.0,1607022.6,1612000.0,2064.91,100MN Afterburner II,12068,C-J6MT,2025-12-11 18:28:18
3499000.0,3566000.0,3560223.76,3499000.0,20461.19,1612000.0,1608000.0,1607022.6,1612000.0,2064.91,100MN Afterburner II,12068,C-J6MT,2025-12-11 19:19:28
3499000.0,3566000.0,3560223.76,3499000.0,20461.19,1612000.0,1608000.0,1606974.59,1612000.0,2015.57,100MN Afterburner II,12068,C-J6MT,2025-12-11 20:22:42
3499000.0,3566000.0,3560223.76,3499000.0,20461.19,1612000.0,1608000.0,1606974.59,1612000.0,2015.57,100MN Afterburner II,12068,C-J6MT,2025-12-11 21:21:12
3499000.0,3566000.0,3562216.45,3499000.0,17418.32,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-11 22:19:15
3499000.0,3566000.0,3562216.45,3499000.0,17418.32,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-11 23:18:45
3565000.0,3566000.0,3566639.48,3565000.0,5012.68,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 01:27:34
3565000.0,3566000.0,3566700.21,3565000.0,5097.62,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 03:23:08
3565000.0,3566000.0,3566765.62,3565000.0,5186.97,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 04:33:23
3565000.0,3566000.0,3566836.26,3565000.0,5281.1,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 05:20:45
3565000.0,3566000.0,3566836.26,3565000.0,5281.1,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 06:31:06
3565000.0,3566000.0,3566912.79,3565000.0,5380.45,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 07:22:40
3565000.0,3566000.0,3566912.79,3565000.0,5380.45,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 08:28:21
3565000.0,3566000.0,3566912.79,3565000.0,5380.45,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 09:24:07
3565000.0,3566000.0,3566912.79,3565000.0,5380.45,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 10:21:21
3564000.0,3566000.0,3566410.42,3564000.0,5003.69,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 11:19:07
3564000.0,3566000.0,3566496.54,3564000.0,5073.53,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 12:40:42
3564000.0,3566000.0,3566496.54,3564000.0,5073.53,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 13:34:23
3564000.0,3566000.0,3566796.24,3564000.0,5299.37,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 14:18:57
3564000.0,3566000.0,3566796.24,3564000.0,5299.37,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 15:21:32
3565000.0,3566000.0,3566995.98,3565000.0,5485.52,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 16:24:18
3565000.0,3566000.0,3567086.74,3565000.0,5596.85,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 17:18:57
3565000.0,3566000.0,3567086.74,3565000.0,5596.85,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 18:30:25
3565000.0,3566000.0,3567086.74,3565000.0,5596.85,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 19:16:51
3565000.0,3566000.0,3567086.74,3565000.0,5596.85,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 20:21:56
3565000.0,3566000.0,3567186.13,3565000.0,5715.06,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 21:17:41
3565000.0,3566000.0,3567186.13,3565000.0,5715.06,1614000.0,1608000.0,1607017.92,1614000.0,2131.51,100MN Afterburner II,12068,C-J6MT,2025-12-12 22:18:57
3565000.0,3566000.0,3567186.13,3565000.0,5715.06,1614000.0,1608000.0,1606984.1,1612000.0,2080.05,100MN Afterburner II,12068,C-J6MT,2025-12-12 23:18:56
3565000.0,3566000.0,3567295.48,3565000.0,5840.87,1614000.0,1608000.0,1606984.1,1612000.0,2080.05,100MN Afterburner II,12068,C-J6MT,2025-12-13 01:22:42
3565000.0,3566000.0,3567416.33,3565000.0,5975.09,1614000.0,1608000.0,1606984.1,1612000.0,2080.05,100MN Afterburner II,12068,C-J6MT,2025-12-13 03:14:51
3566000.0,3566000.0,3567744.5,3566000.0,6485.88,1614000.0,1608000.0,1606984.1,1612000.0,2080.05,100MN Afterburner II,12068,C-J6MT,2025-12-13 04:25:04
3566000.0,3999000.0,3801244.26,3566000.0,217371.05,1614000.0,1608000.0,1606984.1,1612000.0,2080.05,100MN Afterburner II,12068,C-J6MT,2025-12-13 05:20:21
3566000.0,3999000.0,3801244.26,3566000.0,217371.05,1614000.0,1608000.0,1606984.1,1612000.0,2080.05,100MN Afterburner II,12068,C-J6MT,2025-12-13 06:28:25
3566000.0,3999000.0,3801244.26,3566000.0,217371.05,1614000.0,1608000.0,1606984.1,1612000.0,2080.05,100MN Afterburner II,12068,C-J6MT,2025-12-13 07:19:29
3566000.0,3999000.0,3808188.84,3566000.0,216513.15,1615000.0,1608000.0,1607172.67,1615000.0,2601.79,100MN Afterburner II,12068,C-J6MT,2025-12-13 08:23:57
3566000.0,3999000.0,3808188.84,3566000.0,216513.15,1615000.0,1608000.0,1607172.67,1615000.0,2601.79,100MN Afterburner II,12068,C-J6MT,2025-12-13 09:19:08
3566000.0,3999000.0,3815555.75,3566000.0,215351.75,1615000.0,1608000.0,1607172.67,1615000.0,2601.79,100MN Afterburner II,12068,C-J6MT,2025-12-13 10:19:12
3566000.0,3999000.0,3815555.75,3566000.0,215351.75,1615000.0,1608000.0,1607172.67,1615000.0,2601.79,100MN Afterburner II,12068,C-J6MT,2025-12-13 11:15:30
3566000.0,3999000.0,3823384.71,3566000.0,213830.14,1615000.0,1608000.0,1607172.67,1615000.0,2601.79,100MN Afterburner II,12068,C-J6MT,2025-12-13 12:36:16
3566000.0,3999000.0,3831720.59,3566000.0,211878.54,1615000.0,1608000.0,1607172.67,1615000.0,2601.79,100MN Afterburner II,12068,C-J6MT,2025-12-13 13:26:37
3566000.0,3999000.0,3831720.59,3566000.0,211878.54,1615000.0,1608000.0,1607134.58,1615000.0,2549.68,100MN Afterburner II,12068,C-J6MT,2025-12-13 14:17:29
3566000.0,3999000.0,3840614.24,3566000.0,209410.12,1615000.0,1608000.0,1607134.58,1615000.0,2549.68,100MN Afterburner II,12068,C-J6MT,2025-12-13 15:18:04
