Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
321600000.0,324900000.0,326991322.24,321600000.0,8867530.08,251300000.0,250800000.0,248121725.9,251300000.0,5306824.0,Claymore,22468,C-J6MT,2025-12-16 07:23:29
321600000.0,324900000.0,326991322.24,321600000.0,8867530.08,251300000.0,250800000.0,248121725.9,251300000.0,5306824.0,Claymore,22468,C-J6MT,2025-12-16 08:29:39
321500000.0,324900000.0,326972412.13,321500000.0,8879106.84,251300000.0,250800000.0,248121725.9,251300000.0,5306824.0,Claymore,22468,C-J6MT,2025-12-16 09:26:48
321500000.0,324900000.0,326972412.13,321500000.0,8879106.84,251300000.0,250800000.0,248121725.9,251300000.0,5306824.0,Claymore,22468,C-J6MT,2025-12-16 10:24:33
321500000.0,324900000.0,326972412.13,321500000.0,8879106.84,251300000.0,250800000.0,248121725.9,251300000.0,5306824.0,Claymore,22468,C-J6MT,2025-12-16 11:20:09
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 12:42:27
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 13:39:00
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 14:23:18
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 15:24:03
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 16:28:53
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 17:24:02
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 18:31:18
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 19:19:36
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 20:24:12
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 21:21:13
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 22:19:30
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-16 23:19:28
321300000.0,324900000.0,326584610.17,321300000.0,9034721.38,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-17 01:24:52
321400000.0,324900000.0,326711487.99,321400000.0,9104335.22,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-17 03:20:15
321400000.0,324900000.0,326711487.99,321400000.0,9104335.22,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-17 04:33:30
321400000.0,324900000.0,326711487.99,321400000.0,9104335.22,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-17 05:22:40
321400000.0,324900000.0,326711487.99,321400000.0,9104335.22,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-17 06:32:18
321400000.0,324900000.0,326711487.99,321400000.0,9104335.22,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-17 07:22:31
321400000.0,324900000.0,326711487.99,321400000.0,9104335.22,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-17 08:29:42
321300000.0,324200000.0,326237327.55,321300000.0,8831854.95,251400000.0,250800000.0,248149937.58,251400000.0,5326349.59,Claymore,22468,C-J6MT,2025-12-17 09:27:50
321300000.0,324200000.0,326237327.55,321300000.0,8831854.95,251500000.0,250800000.0,248220494.88,251500000.0,5373302.61,Claymore,22468,C-J6MT,2025-12-17 10:24:07
321300000.0,324200000.0,326237327.55,321300000.0,8831854.95,251500000.0,250800000.0,248220494.88,251500000.0,5373302.61,Claymore,22468,C-J6MT,2025-12-17 11:20:15
321300000.0,324200000.0,326237327.55,321300000.0,8831854.95,251500000.0,250800000.0,248220494.88,251500000.0,5373302.61,Claymore,22468,C-J6MT,2025-12-17 12:42:42
321300000.0,324200000.0,326237327.55,321300000.0,8831854.95,250800000.0,246000000.0,245862292.7,250800000.0,6372532.2,Claymore,22468,C-J6MT,2025-12-17 13:34:05
321200000.0,324200000.0,326129332.19,321200000.0,8767542.74,250800000.0,246000000.0,245862292.7,250800000.0,6372532.2,Claymore,22468,C-J6MT,2025-12-17 14:22:16
321200000.0,324200000.0,326129332.19,321200000.0,8767542.74,250800000.0,246000000.0,245862292.7,250800000.0,6372532.2,Claymore,22468,C-J6MT,2025-12-17 15:23:24
321200000.0,324200000.0,326129332.19,321200000.0,8767542.74,250900000.0,250000000.0,246861676.46,250900000.0,5950378.14,Claymore,22468,C-J6MT,2025-12-17 16:28:12
321200000.0,324200000.0,326129332.19,321200000.0,8767542.74,250900000.0,250000000.0,246861676.46,250900000.0,5950378.14,Claymore,22468,C-J6MT,2025-12-17 17:23:18
321200000.0,324200000.0,326129332.19,321200000.0,8767542.74,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-17 18:31:52
321000000.0,322000000.0,326008960.12,321000000.0,8713582.78,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-17 19:19:42
321000000.0,322000000.0,326008960.12,321000000.0,8713582.78,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-17 20:23:46
321000000.0,322000000.0,326008960.12,321000000.0,8713582.78,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-17 21:20:30
321000000.0,322000000.0,326008960.12,321000000.0,8713582.78,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-17 22:19:39
321000000.0,322000000.0,326008960.12,321000000.0,8713582.78,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-17 23:20:01
321000000.0,322000000.0,326008960.12,321000000.0,8713582.78,251000000.0,250000000.0,247546628.2,251000000.0,5576737.4,Claymore,22468,C-J6MT,2025-12-18 01:24:46
320900000.0,322000000.0,326002613.64,320900000.0,8717291.2,251100000.0,250000000.0,247579505.1,251100000.0,5600952.3,Claymore,22468,C-J6MT,2025-12-18 03:21:17
320900000.0,322000000.0,326002613.64,320900000.0,8717291.2,251100000.0,250000000.0,247579505.1,251100000.0,5600952.3,Claymore,22468,C-J6MT,2025-12-18 04:33:58
320900000.0,322000000.0,326002613.64,320900000.0,8717291.2,251100000.0,250000000.0,247579505.1,251100000.0,5600952.3,Claymore,22468,C-J6MT,2025-12-18 05:22:38
320900000.0,322000000.0,326002613.64,320900000.0,8717291.2,251100000.0,250000000.0,247579505.1,251100000.0,5600952.3,Claymore,22468,C-J6MT,2025-12-18 06:32:35
320900000.0,322000000.0,326002613.64,320900000.0,8717291.2,251100000.0,250000000.0,247579505.1,251100000.0,5600952.3,Claymore,22468,C-J6MT,2025-12-18 07:22:20
320900000.0,322000000.0,326002613.64,320900000.0,8717291.2,251100000.0,250000000.0,247579505.1,251100000.0,5600952.3,Claymore,22468,C-J6MT,2025-12-18 08:31:58
320900000.0,322000000.0,326002613.64,320900000.0,8717291.2,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 09:26:49
320900000.0,322000000.0,326002613.64,320900000.0,8717291.2,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 10:23:26
320800000.0,322000000.0,325973007.59,320800000.0,8734174.9,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 11:19:37
320800000.0,322000000.0,325973007.59,320800000.0,8734174.9,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 12:41:24
320800000.0,322000000.0,325973007.59,320800000.0,8734174.9,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 13:36:51
320800000.0,322000000.0,325973007.59,320800000.0,8734174.9,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 14:22:40
320800000.0,322000000.0,325973007.59,320800000.0,8734174.9,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 15:22:58
320800000.0,322000000.0,325973007.59,320800000.0,8734174.9,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 16:29:16
320800000.0,322000000.0,325973007.59,320800000.0,8734174.9,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 17:23:17
320800000.0,322000000.0,325973007.59,320800000.0,8734174.9,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 18:30:44
320700000.0,322000000.0,325864533.36,320700000.0,8676836.98,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 19:18:15
320700000.0,322000000.0,325864533.36,320700000.0,8676836.98,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 20:20:56
320700000.0,322000000.0,325864533.36,320700000.0,8676836.98,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 21:18:28
320700000.0,322000000.0,325864533.36,320700000.0,8676836.98,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 22:19:48
320700000.0,322000000.0,325864533.36,320700000.0,8676836.98,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-18 23:20:01
320700000.0,322000000.0,325864533.36,320700000.0,8676836.98,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 01:28:09
320700000.0,322000000.0,325864533.36,320700000.0,8676836.98,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 03:23:59
320700000.0,322000000.0,325864533.36,320700000.0,8676836.98,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 04:34:31
312000000.0,321600000.0,323773213.65,312000000.0,10412336.51,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 05:21:28
312000000.0,321600000.0,323773213.65,312000000.0,10412336.51,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 06:31:43
312000000.0,321600000.0,323773213.65,312000000.0,10412336.51,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 07:22:04
311900000.0,321400000.0,323351390.89,311900000.0,10569845.63,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 08:28:53
311900000.0,321400000.0,323351390.89,311900000.0,10569845.63,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 09:24:05
311600000.0,321400000.0,322785468.43,311600000.0,10935357.37,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 10:22:31
311600000.0,321400000.0,322785468.43,311600000.0,10935357.37,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 11:18:32
311600000.0,321400000.0,322785468.43,311600000.0,10935357.37,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 12:40:13
311600000.0,321400000.0,322785468.43,311600000.0,10935357.37,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 13:33:17
311600000.0,321400000.0,322785468.43,311600000.0,10935357.37,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 14:20:39
310000000.0,321400000.0,322370575.71,310000000.0,11365827.77,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 15:21:42
309900000.0,321400000.0,322335306.11,309900000.0,11401768.75,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 16:26:13
309900000.0,321400000.0,322335306.11,309900000.0,11401768.75,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 17:19:32
309900000.0,321400000.0,322335306.11,309900000.0,11401768.75,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 18:29:23
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 19:17:17
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 20:22:38
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 21:19:04
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 22:20:17
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251200000.0,250000000.0,247612373.28,251200000.0,5625537.01,Claymore,22468,C-J6MT,2025-12-19 23:19:40
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 01:24:01
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 03:15:51
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 04:26:29
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 05:20:24
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 06:29:48
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 07:18:40
309800000.0,321400000.0,322106437.82,309800000.0,11541522.02,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 08:24:46
309500000.0,321400000.0,322011061.34,309500000.0,11635470.93,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 09:19:56
309500000.0,321400000.0,322011061.34,309500000.0,11635470.93,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 10:19:38
309500000.0,321400000.0,322011061.34,309500000.0,11635470.93,251300000.0,250000000.0,247645232.73,251300000.0,5650486.7,Claymore,22468,C-J6MT,2025-12-20 11:16:23
309300000.0,321400000.0,320576633.35,309300000.0,12143866.58,251400000.0,251200000.0,248890549.09,251400000.0,4835028.44,Claymore,22468,C-J6MT,2025-12-20 12:36:43
309200000.0,321400000.0,320574639.85,309200000.0,12145730.25,251400000.0,251200000.0,248890549.09,251400000.0,4835028.44,Claymore,22468,C-J6MT,2025-12-20 13:27:14
309100000.0,321400000.0,320523004.75,309100000.0,12189168.23,251500000.0,251200000.0,249150271.16,251500000.0,4630202.78,Claymore,22468,C-J6MT,2025-12-20 14:18:05
309100000.0,321400000.0,320523004.75,309100000.0,12189168.23,251500000.0,251200000.0,249150271.16,251500000.0,4630202.78,Claymore,22468,C-J6MT,2025-12-20 15:18:53
309200000.0,321400000.0,320751155.01,309200000.0,12197676.73,251700000.0,251300000.0,249239535.11,251700000.0,4673518.78,Claymore,22468,C-J6MT,2025-12-20 16:23:38
309200000.0,321400000.0,320751155.01,309200000.0,12197676.73,251700000.0,251300000.0,249239535.11,251700000.0,4673518.78,Claymore,22468,C-J6MT,2025-12-20 17:16:50
309200000.0,321400000.0,320751155.01,309200000.0,12197676.73,251700000.0,251300000.0,249239535.11,251700000.0,4673518.78,Claymore,22468,C-J6MT,2025-12-20 18:25:40
309300000.0,321600000.0,321229569.52,309300000.0,12207581.7,251700000.0,251300000.0,249239535.11,251700000.0,4673518.78,Claymore,22468,C-J6MT,2025-12-20 19:15:44
309200000.0,321600000.0,321216860.81,309200000.0,12219804.52,251700000.0,251300000.0,249239535.11,251700000.0,4673518.78,Claymore,22468,C-J6MT,2025-12-20 20:20:32
309200000.0,321600000.0,321216860.81,309200000.0,12219804.52,251700000.0,251300000.0,249239535.11,251700000.0,4673518.78,Claymore,22468,C-J6MT,2025-12-20 21:17:02
309300000.0,321600000.0,321472116.49,309300000.0,12216727.86,251800000.0,251400000.0,249418408.78,251800000.0,4738541.74,Claymore,22468,C-J6MT,2025-12-20 22:18:22
309300000.0,321600000.0,321472116.49,309300000.0,12216727.86,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-20 23:18:46
309200000.0,321600000.0,321463455.32,309200000.0,12225354.42,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-21 01:42:34
309200000.0,324200000.0,321729597.31,309200000.0,12216736.07,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-21 03:29:32
309200000.0,324200000.0,321729597.31,309200000.0,12216736.07,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-21 04:37:18
309200000.0,324200000.0,321729597.31,309200000.0,12216736.07,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-21 05:20:19
309200000.0,324200000.0,321729597.31,309200000.0,12216736.07,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-21 06:29:26
309200000.0,324200000.0,321729597.31,309200000.0,12216736.07,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-21 07:19:11
309200000.0,324200000.0,321729597.31,309200000.0,12216736.07,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-21 08:25:09
309200000.0,324200000.0,321729597.31,309200000.0,12216736.07,252000000.0,251400000.0,249670029.32,252000000.0,4569344.49,Claymore,22468,C-J6MT,2025-12-21 09:20:18
309100000.0,324200000.0,321720741.92,309100000.0,12225804.14,252100000.0,251400000.0,249724119.26,252100000.0,4596362.2,Claymore,22468,C-J6MT,2025-12-21 10:20:09
309000000.0,321400000.0,321064016.72,309000000.0,12494057.79,252100000.0,251400000.0,249724119.26,252100000.0,4596362.2,Claymore,22468,C-J6MT,2025-12-21 11:16:54
309000000.0,321400000.0,321331443.53,309000000.0,12495554.38,252100000.0,251400000.0,249724119.26,252100000.0,4596362.2,Claymore,22468,C-J6MT,2025-12-21 12:37:34
309000000.0,321400000.0,321331443.53,309000000.0,12495554.38,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 13:27:55
309000000.0,321400000.0,321331443.53,309000000.0,12495554.38,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 14:18:25
309000000.0,321400000.0,321331443.53,309000000.0,12495554.38,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 15:18:46
309000000.0,321400000.0,321331443.53,309000000.0,12495554.38,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 16:22:59
309000000.0,321400000.0,321331443.53,309000000.0,12495554.38,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 17:17:28
309000000.0,321400000.0,321331443.53,309000000.0,12495554.38,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 18:27:25
309000000.0,321400000.0,321331443.53,309000000.0,12495554.38,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 19:15:52
308900000.0,321400000.0,321317888.57,308900000.0,12508730.09,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 20:21:39
308900000.0,321400000.0,321317888.57,308900000.0,12508730.09,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 21:17:49
308900000.0,321400000.0,321317888.57,308900000.0,12508730.09,252200000.0,251400000.0,249814331.11,252200000.0,4637318.97,Claymore,22468,C-J6MT,2025-12-21 22:19:12
308900000.0,321400000.0,321317888.57,308900000.0,12508730.09,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-21 23:18:53
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 01:41:55
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 03:42:47
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 04:39:53
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 05:24:42
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 06:34:13
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 07:24:20
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 08:29:45
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 09:28:18
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 10:22:22
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 11:18:59
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 12:41:16
295000000.0,321400000.0,320734197.93,295000000.0,12963884.94,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 13:34:39
295000000.0,321400000.0,320694480.27,295000000.0,12999194.1,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 14:21:07
295000000.0,321400000.0,320694480.27,295000000.0,12999194.1,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 15:22:03
295000000.0,321400000.0,320694480.27,295000000.0,12999194.1,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 16:25:50
308600000.0,321400000.0,321270447.41,308600000.0,12554706.76,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 17:19:08
308600000.0,321400000.0,321270447.41,308600000.0,12554706.76,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 18:30:19
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 19:18:18
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 20:22:39
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 21:18:35
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 22:20:26
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-22 23:19:56
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 01:28:40
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 03:26:35
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 04:38:01
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 05:24:20
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 06:33:16
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 07:24:02
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 08:29:02
308800000.0,321600000.0,321853839.98,308800000.0,12529239.16,252100000.0,251400000.0,249577008.95,252100000.0,4818897.98,Claymore,22468,C-J6MT,2025-12-23 09:25:19
