Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1380000.0,1489000.0,1539529.67,1382000.0,208113.23,1317000.0,50.0,517.0,1317000.0,463537.09,Tracking Disruptor II,2109,jita,2025-12-18 01:27:12
1382000.0,1492000.0,1545496.7,1383000.0,203039.08,1311000.0,50.0,507.95,1311000.0,442193.61,Tracking Disruptor II,2109,jita,2025-12-18 03:24:35
1382000.0,1492000.0,1545450.9,1382000.0,204343.28,1311000.0,50.0,505.56,1311000.0,441506.98,Tracking Disruptor II,2109,jita,2025-12-18 04:36:37
1382000.0,1492000.0,1545854.12,1382000.0,204404.84,1311000.0,50.0,505.56,1311000.0,441506.98,Tracking Disruptor II,2109,jita,2025-12-18 05:25:52
1382000.0,1492000.0,1546973.29,1382000.0,204571.22,1311000.0,50.0,476.46,1300000.0,432675.03,Tracking Disruptor II,2109,jita,2025-12-18 06:35:12
1382000.0,1492000.0,1547900.39,1382000.0,204704.06,1311000.0,50.0,476.46,1300000.0,432675.03,Tracking Disruptor II,2109,jita,2025-12-18 07:24:52
1382000.0,1492000.0,1548211.75,1382000.0,204747.66,1312000.0,50.0,483.33,1311000.0,434842.33,Tracking Disruptor II,2109,jita,2025-12-18 08:35:24
1381000.0,1492000.0,1547898.41,1382000.0,204705.6,1312000.0,50.0,482.18,1311000.0,434483.05,Tracking Disruptor II,2109,jita,2025-12-18 09:29:17
1380000.0,1492000.0,1547597.37,1380000.0,204937.26,1312000.0,50.0,482.18,1311000.0,434483.05,Tracking Disruptor II,2109,jita,2025-12-18 10:26:50
1379000.0,1489000.0,1542488.06,1379000.0,204224.39,1312000.0,50.0,482.18,1311000.0,434483.05,Tracking Disruptor II,2109,jita,2025-12-18 11:22:54
1377000.0,1489000.0,1541913.53,1378000.0,204820.99,1312000.0,50.0,482.18,1311000.0,434483.05,Tracking Disruptor II,2109,jita,2025-12-18 12:44:44
1378000.0,1489000.0,1542314.36,1378000.0,204880.11,1311000.0,50.0,475.33,1300000.0,432311.86,Tracking Disruptor II,2109,jita,2025-12-18 13:40:11
1378000.0,1489000.0,1542314.36,1378000.0,204880.11,1311000.0,50.0,475.33,1300000.0,432311.86,Tracking Disruptor II,2109,jita,2025-12-18 14:25:59
1377000.0,1489000.0,1537526.4,1377000.0,204126.15,1311000.0,50.0,466.3,1300000.0,429378.04,Tracking Disruptor II,2109,jita,2025-12-18 15:25:32
1377000.0,1489000.0,1538480.77,1377000.0,204286.26,1311000.0,50.0,465.18,1300000.0,429007.72,Tracking Disruptor II,2109,jita,2025-12-18 16:31:46
1378000.0,1492000.0,1543624.29,1378000.0,205073.23,1311000.0,50.0,463.51,1300000.0,428450.72,Tracking Disruptor II,2109,jita,2025-12-18 17:26:06
1377000.0,1492000.0,1539255.51,1377000.0,208097.89,1164000.0,50.0,339.1,1163000.0,374747.04,Tracking Disruptor II,2109,jita,2025-12-18 18:33:13
1375000.0,1485000.0,1536688.91,1375000.0,207725.43,1164000.0,50.0,338.25,1164000.0,374531.01,Tracking Disruptor II,2109,jita,2025-12-18 19:20:50
1372000.0,1492000.0,1537479.48,1372000.0,209239.19,1166000.0,50.0,383.75,1166000.0,392130.47,Tracking Disruptor II,2109,jita,2025-12-18 20:23:37
1370000.0,1475000.0,1534252.57,1371000.0,208713.45,1166000.0,50.0,377.12,1166000.0,389798.85,Tracking Disruptor II,2109,jita,2025-12-18 21:21:52
1368000.0,1485000.0,1534556.43,1368000.0,209034.82,1166000.0,50.0,376.18,1166000.0,389462.81,Tracking Disruptor II,2109,jita,2025-12-18 22:22:17
1366000.0,1492000.0,1535019.85,1366000.0,209514.6,1166000.0,50.0,375.71,1166000.0,389294.51,Tracking Disruptor II,2109,jita,2025-12-18 23:23:18
1366000.0,1492000.0,1535433.7,1366000.0,209573.45,1168000.0,50.0,629.96,1168000.0,449766.9,Tracking Disruptor II,2109,jita,2025-12-19 01:30:35
1361000.0,1443000.0,1523995.09,1362000.0,208203.3,1169000.0,50.0,627.28,1169000.0,449634.2,Tracking Disruptor II,2109,jita,2025-12-19 03:26:30
1360000.0,1443000.0,1522035.13,1360000.0,207871.06,1169000.0,50.0,627.28,1169000.0,449634.2,Tracking Disruptor II,2109,jita,2025-12-19 04:37:48
1359000.0,1443000.0,1522410.73,1359000.0,208016.5,1169000.0,50.0,627.28,1169000.0,449634.2,Tracking Disruptor II,2109,jita,2025-12-19 05:23:56
1357000.0,1443000.0,1522448.85,1357000.0,208158.52,1169000.0,50.0,627.28,1169000.0,449634.2,Tracking Disruptor II,2109,jita,2025-12-19 06:34:57
1355000.0,1443000.0,1522170.42,1356000.0,208366.91,1170000.0,50.0,624.59,1170000.0,449393.02,Tracking Disruptor II,2109,jita,2025-12-19 07:24:32
1354000.0,1443000.0,1521549.7,1354000.0,209066.23,1170000.0,50.0,619.81,1170000.0,448621.82,Tracking Disruptor II,2109,jita,2025-12-19 08:31:22
1350000.0,1443000.0,1521437.46,1351000.0,209152.79,1170000.0,50.0,619.13,1170000.0,448511.24,Tracking Disruptor II,2109,jita,2025-12-19 09:26:35
1349000.0,1443000.0,1522233.56,1349000.0,209424.76,1170000.0,50.0,618.45,1170000.0,448400.56,Tracking Disruptor II,2109,jita,2025-12-19 10:25:10
1349000.0,1443000.0,1522233.56,1349000.0,209424.76,1170000.0,50.0,617.77,1170000.0,448289.78,Tracking Disruptor II,2109,jita,2025-12-19 11:21:00
1339000.0,1443000.0,1525625.31,1350000.0,209860.46,1170000.0,50.0,617.77,1170000.0,448289.78,Tracking Disruptor II,2109,jita,2025-12-19 12:43:34
1337000.0,1449000.0,1525818.39,1337000.0,210555.91,1170000.0,50.0,617.77,1170000.0,448289.78,Tracking Disruptor II,2109,jita,2025-12-19 13:35:45
1335000.0,1422000.0,1510056.97,1335000.0,209344.62,1170000.0,50.0,617.77,1170000.0,448289.78,Tracking Disruptor II,2109,jita,2025-12-19 14:23:06
1332000.0,1422000.0,1511211.21,1334000.0,210281.36,1170000.0,50.0,617.09,1170000.0,448178.9,Tracking Disruptor II,2109,jita,2025-12-19 15:24:12
1325000.0,1422000.0,1510837.92,1325000.0,210566.04,1170000.0,50.0,615.06,1170000.0,447845.65,Tracking Disruptor II,2109,jita,2025-12-19 16:29:32
1325000.0,1443000.0,1511873.25,1332000.0,210621.56,1171000.0,50.0,685.57,1171000.0,458508.41,Tracking Disruptor II,2109,jita,2025-12-19 17:22:05
1334000.0,1443000.0,1517435.28,1336000.0,211031.91,1173000.0,50.0,677.7,1173000.0,457945.41,Tracking Disruptor II,2109,jita,2025-12-19 18:32:44
1332000.0,1443000.0,1517396.01,1334000.0,211320.55,1173000.0,50.0,677.7,1173000.0,457945.41,Tracking Disruptor II,2109,jita,2025-12-19 19:20:07
1332000.0,1443000.0,1518143.59,1334000.0,211365.26,1173000.0,50.0,676.97,1173000.0,457842.16,Tracking Disruptor II,2109,jita,2025-12-19 20:25:09
1334000.0,1422000.0,1513838.62,1336000.0,215935.69,1173000.0,50.0,676.24,1173000.0,457738.81,Tracking Disruptor II,2109,jita,2025-12-19 21:21:33
1336000.0,1443000.0,1518066.65,1337000.0,216487.82,1173000.0,50.0,672.62,1173000.0,457220.7,Tracking Disruptor II,2109,jita,2025-12-19 22:22:49
