Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
740700.0,813400.0,884678.12,740900.0,367087.18,623700.0,620000.0,191070.63,623700.0,272085.89,280mm Howitzer Artillery II,2977,jita,2025-12-10 22:19:44
740700.0,813400.0,884882.49,740900.0,367265.0,623700.0,620000.0,191070.63,623700.0,272085.89,280mm Howitzer Artillery II,2977,jita,2025-12-10 23:17:23
740200.0,813400.0,884129.75,740600.0,366616.68,623900.0,620000.0,191328.24,623900.0,272649.1,280mm Howitzer Artillery II,2977,jita,2025-12-11 01:27:48
740500.0,813400.0,884694.01,740600.0,367109.79,624100.0,620000.0,191330.83,624100.0,272654.82,280mm Howitzer Artillery II,2977,jita,2025-12-11 03:24:01
740400.0,813400.0,881514.57,740400.0,364316.12,624100.0,620000.0,191330.83,624100.0,272654.82,280mm Howitzer Artillery II,2977,jita,2025-12-11 04:34:51
740300.0,813400.0,881601.0,740400.0,364393.78,624300.0,620000.0,191103.25,624100.0,272744.77,280mm Howitzer Artillery II,2977,jita,2025-12-11 05:22:15
740300.0,813400.0,881601.0,740400.0,364393.78,624300.0,620000.0,191103.25,624100.0,272744.77,280mm Howitzer Artillery II,2977,jita,2025-12-11 06:31:59
740400.0,813400.0,881819.16,740400.0,364587.44,624300.0,620000.0,191103.25,624100.0,272744.77,280mm Howitzer Artillery II,2977,jita,2025-12-11 07:24:14
740300.0,813400.0,881817.54,740400.0,364588.12,624300.0,620000.0,191103.25,624100.0,272744.77,280mm Howitzer Artillery II,2977,jita,2025-12-11 08:28:38
740000.0,813400.0,881612.13,740000.0,364446.07,624300.0,620000.0,191103.25,624100.0,272744.77,280mm Howitzer Artillery II,2977,jita,2025-12-11 09:25:09
740000.0,813400.0,881896.71,740000.0,364697.68,628900.0,620000.0,191237.89,628900.0,273044.43,280mm Howitzer Artillery II,2977,jita,2025-12-11 10:23:03
739800.0,813400.0,881888.42,740000.0,364701.16,628900.0,620000.0,191061.31,628900.0,273099.68,280mm Howitzer Artillery II,2977,jita,2025-12-11 11:18:48
739800.0,813400.0,882130.47,740000.0,364914.26,628900.0,620000.0,174370.59,628900.0,278745.09,280mm Howitzer Artillery II,2977,jita,2025-12-11 12:42:31
739000.0,813400.0,881555.75,739800.0,364412.73,628900.0,620000.0,174370.59,628900.0,278745.09,280mm Howitzer Artillery II,2977,jita,2025-12-11 13:38:34
739000.0,813400.0,881555.75,739800.0,364412.73,628900.0,620000.0,174245.85,628900.0,278781.64,280mm Howitzer Artillery II,2977,jita,2025-12-11 14:22:07
738800.0,813400.0,881420.47,739800.0,364298.63,628900.0,620000.0,174121.05,628900.0,278818.17,280mm Howitzer Artillery II,2977,jita,2025-12-11 15:23:37
738700.0,813400.0,881093.37,738700.0,364037.95,628900.0,620000.0,174121.05,628900.0,278818.17,280mm Howitzer Artillery II,2977,jita,2025-12-11 16:29:09
738700.0,813400.0,881532.96,739000.0,364422.3,628900.0,620000.0,174121.05,628900.0,278818.17,280mm Howitzer Artillery II,2977,jita,2025-12-11 17:25:25
738600.0,813400.0,881524.25,738700.0,364425.97,628900.0,620000.0,174121.05,628900.0,278818.17,280mm Howitzer Artillery II,2977,jita,2025-12-11 18:28:27
738300.0,813400.0,879902.08,738300.0,363012.79,628900.0,620000.0,174121.05,628900.0,278818.17,280mm Howitzer Artillery II,2977,jita,2025-12-11 19:19:36
738300.0,813400.0,880140.26,738300.0,363222.25,628900.0,620000.0,174121.05,628900.0,278818.17,280mm Howitzer Artillery II,2977,jita,2025-12-11 20:22:53
738200.0,813400.0,879945.18,738300.0,363050.92,629400.0,620000.0,173661.29,629400.0,279068.02,280mm Howitzer Artillery II,2977,jita,2025-12-11 21:21:20
738300.0,813400.0,881785.81,738600.0,364658.56,629400.0,620000.0,173598.73,629400.0,279086.21,280mm Howitzer Artillery II,2977,jita,2025-12-11 22:19:23
738300.0,813400.0,881919.1,738600.0,364774.09,629400.0,620000.0,173598.73,629400.0,279086.21,280mm Howitzer Artillery II,2977,jita,2025-12-11 23:18:53
737700.0,813400.0,880024.64,738000.0,363158.15,629500.0,620000.0,173747.2,629500.0,280192.87,280mm Howitzer Artillery II,2977,jita,2025-12-12 01:27:42
737800.0,813400.0,880482.72,738000.0,363557.95,629700.0,620000.0,173818.51,629700.0,280376.62,280mm Howitzer Artillery II,2977,jita,2025-12-12 03:23:18
737800.0,813400.0,880526.5,738000.0,363596.09,629700.0,620000.0,173818.51,629700.0,280376.62,280mm Howitzer Artillery II,2977,jita,2025-12-12 04:33:32
737800.0,813400.0,880526.5,738000.0,363596.09,629700.0,620000.0,173065.53,629700.0,280601.17,280mm Howitzer Artillery II,2977,jita,2025-12-12 05:20:53
737800.0,813400.0,880918.25,738000.0,363941.23,630000.0,620000.0,173703.37,629700.0,280440.47,280mm Howitzer Artillery II,2977,jita,2025-12-12 06:31:16
737500.0,813400.0,880732.78,737900.0,363792.41,630000.0,620000.0,174955.32,629900.0,280066.53,280mm Howitzer Artillery II,2977,jita,2025-12-12 07:22:48
737500.0,813400.0,880732.78,737900.0,363792.41,630000.0,620000.0,174955.32,629900.0,280066.53,280mm Howitzer Artillery II,2977,jita,2025-12-12 08:28:28
737500.0,813400.0,880997.39,737900.0,364021.5,630000.0,620000.0,174955.32,629900.0,280066.53,280mm Howitzer Artillery II,2977,jita,2025-12-12 09:24:15
737900.0,813400.0,883193.56,738100.0,365906.99,630200.0,620000.0,174972.44,630200.0,280110.87,280mm Howitzer Artillery II,2977,jita,2025-12-12 10:21:29
738000.0,812500.0,851971.18,739000.0,335237.25,630200.0,621000.0,183858.64,630200.0,277433.21,280mm Howitzer Artillery II,2977,jita,2025-12-12 11:19:15
738000.0,813400.0,883648.81,739000.0,366295.32,630200.0,620000.0,174972.44,630200.0,280110.87,280mm Howitzer Artillery II,2977,jita,2025-12-12 12:40:51
739000.0,813400.0,885144.53,740000.0,367566.14,630200.0,620000.0,174972.44,630200.0,280110.87,280mm Howitzer Artillery II,2977,jita,2025-12-12 13:34:33
739900.0,813400.0,885399.89,740000.0,367782.63,630700.0,620000.0,174733.99,630700.0,280215.9,280mm Howitzer Artillery II,2977,jita,2025-12-12 14:19:08
739800.0,813400.0,885284.65,740000.0,367683.79,630700.0,620000.0,174733.99,630700.0,280215.9,280mm Howitzer Artillery II,2977,jita,2025-12-12 15:21:42
739600.0,813400.0,884137.15,739700.0,366701.09,630700.0,620000.0,174733.99,630700.0,280215.9,280mm Howitzer Artillery II,2977,jita,2025-12-12 16:24:28
740400.0,813500.0,888308.84,740400.0,370259.17,630800.0,621000.0,174885.61,630800.0,280597.67,280mm Howitzer Artillery II,2977,jita,2025-12-12 17:19:08
631000.0,813400.0,886887.22,740200.0,369242.16,630800.0,621000.0,174885.61,630800.0,280597.67,280mm Howitzer Artillery II,2977,jita,2025-12-12 18:30:34
740000.0,813400.0,886993.45,740200.0,369220.13,631000.0,621000.0,169835.75,630800.0,283884.52,280mm Howitzer Artillery II,2977,jita,2025-12-12 19:17:01
740000.0,813400.0,886922.84,740200.0,369160.18,631300.0,621000.0,165495.47,631200.0,285812.25,280mm Howitzer Artillery II,2977,jita,2025-12-12 20:22:07
740000.0,813400.0,887015.25,740200.0,369240.87,631400.0,621000.0,165248.81,631400.0,285925.04,280mm Howitzer Artillery II,2977,jita,2025-12-12 21:17:51
740100.0,813400.0,887891.38,740200.0,369982.64,631400.0,621000.0,164469.76,631400.0,286158.16,280mm Howitzer Artillery II,2977,jita,2025-12-12 22:19:08
740000.0,813400.0,887887.77,740200.0,369984.18,631400.0,621000.0,163428.22,631400.0,286468.26,280mm Howitzer Artillery II,2977,jita,2025-12-12 23:19:04
740100.0,813500.0,889622.06,740200.0,371438.68,631400.0,621000.0,162579.62,631400.0,286719.58,280mm Howitzer Artillery II,2977,jita,2025-12-13 01:22:51
740000.0,813500.0,889475.76,740200.0,371317.02,631400.0,621000.0,159298.44,631400.0,287686.92,280mm Howitzer Artillery II,2977,jita,2025-12-13 03:14:59
740000.0,813500.0,889329.81,740200.0,371195.44,631400.0,621000.0,158638.03,631400.0,287877.86,280mm Howitzer Artillery II,2977,jita,2025-12-13 04:25:15
740000.0,813400.0,887388.41,740100.0,369563.07,631400.0,621000.0,158638.03,631400.0,287877.86,280mm Howitzer Artillery II,2977,jita,2025-12-13 05:20:31
740000.0,813400.0,887483.17,740100.0,369643.23,631500.0,621000.0,158640.82,631400.0,287886.15,280mm Howitzer Artillery II,2977,jita,2025-12-13 06:28:33
739800.0,813400.0,879022.72,739800.0,362261.79,631500.0,621000.0,158640.82,631400.0,287886.15,280mm Howitzer Artillery II,2977,jita,2025-12-13 07:19:38
739500.0,813400.0,879136.47,739600.0,362381.44,631500.0,621000.0,158640.82,631400.0,287886.15,280mm Howitzer Artillery II,2977,jita,2025-12-13 08:24:05
739500.0,813400.0,879391.22,739600.0,362609.96,631500.0,621000.0,158640.82,631400.0,287886.15,280mm Howitzer Artillery II,2977,jita,2025-12-13 09:19:15
739300.0,813400.0,878481.13,739600.0,361793.46,632100.0,621000.0,158665.32,632100.0,287959.03,280mm Howitzer Artillery II,2977,jita,2025-12-13 10:19:20
739000.0,813400.0,878597.67,739200.0,361938.9,632100.0,621000.0,158665.32,632100.0,287959.03,280mm Howitzer Artillery II,2977,jita,2025-12-13 11:15:39
738700.0,813400.0,878571.2,738700.0,361949.95,632100.0,621000.0,158665.32,632100.0,287959.03,280mm Howitzer Artillery II,2977,jita,2025-12-13 12:36:24
738500.0,813400.0,878647.16,738600.0,362084.82,632100.0,621000.0,158665.32,632100.0,287959.03,280mm Howitzer Artillery II,2977,jita,2025-12-13 13:26:45
632300.0,813400.0,878481.92,738300.0,362107.87,632100.0,621000.0,158665.32,632100.0,287959.03,280mm Howitzer Artillery II,2977,jita,2025-12-13 14:18:08
738400.0,813400.0,881776.19,738400.0,364862.66,632100.0,621000.0,158665.32,632100.0,287959.03,280mm Howitzer Artillery II,2977,jita,2025-12-13 15:18:12
738300.0,813400.0,882622.79,738400.0,365598.29,632300.0,621000.0,155664.61,632300.0,289441.02,280mm Howitzer Artillery II,2977,jita,2025-12-13 16:22:25
737900.0,813400.0,880566.41,737900.0,364314.19,633500.0,621000.0,148879.58,632400.0,291402.52,280mm Howitzer Artillery II,2977,jita,2025-12-13 17:17:13
735000.0,813400.0,880460.93,735000.0,364353.25,633500.0,621000.0,148879.58,632400.0,291402.52,280mm Howitzer Artillery II,2977,jita,2025-12-13 18:25:13
734900.0,813400.0,878249.56,734900.0,362466.52,633500.0,621000.0,148879.58,632400.0,291402.52,280mm Howitzer Artillery II,2977,jita,2025-12-13 19:15:10
635400.0,813400.0,878423.83,734900.0,362616.62,635400.0,621000.0,147482.47,635400.0,291900.92,280mm Howitzer Artillery II,2977,jita,2025-12-13 20:20:29
734800.0,813400.0,878271.06,734900.0,362485.38,635400.0,621000.0,146247.73,635400.0,292215.7,280mm Howitzer Artillery II,2977,jita,2025-12-13 21:16:34
734800.0,813400.0,879412.87,735000.0,363463.55,635400.0,621000.0,146247.73,635400.0,292215.7,280mm Howitzer Artillery II,2977,jita,2025-12-13 22:18:03
734300.0,813400.0,879304.21,734700.0,363424.76,635400.0,621000.0,146247.73,635400.0,292215.7,280mm Howitzer Artillery II,2977,jita,2025-12-13 23:17:30
734000.0,813400.0,879308.2,734000.0,363649.14,635400.0,621000.0,146143.13,635400.0,292232.54,280mm Howitzer Artillery II,2977,jita,2025-12-14 01:41:57
733800.0,813400.0,884618.14,734600.0,368049.0,635400.0,621000.0,145592.91,635400.0,292371.41,280mm Howitzer Artillery II,2977,jita,2025-12-14 03:28:35
730000.0,813400.0,884712.75,734600.0,368127.18,635400.0,621000.0,145455.24,635400.0,292406.04,280mm Howitzer Artillery II,2977,jita,2025-12-14 04:36:00
733900.0,813400.0,885389.02,734700.0,368671.01,635400.0,621000.0,146817.18,635400.0,291802.73,280mm Howitzer Artillery II,2977,jita,2025-12-14 05:19:20
733900.0,813400.0,885558.6,734700.0,368807.46,635400.0,621000.0,146817.18,635400.0,291802.73,280mm Howitzer Artillery II,2977,jita,2025-12-14 06:28:23
734500.0,813400.0,885898.47,734700.0,369080.91,635400.0,621000.0,146474.08,635400.0,291889.33,280mm Howitzer Artillery II,2977,jita,2025-12-14 07:18:35
734400.0,813400.0,885986.99,734400.0,369162.97,635400.0,621000.0,145098.79,635400.0,292233.5,280mm Howitzer Artillery II,2977,jita,2025-12-14 08:24:27
734200.0,813400.0,885965.69,734300.0,369172.16,635600.0,621000.0,145133.58,635600.0,292350.32,280mm Howitzer Artillery II,2977,jita,2025-12-14 09:19:24
734100.0,813400.0,886244.78,734100.0,369654.39,635600.0,621000.0,145133.58,635600.0,292350.32,280mm Howitzer Artillery II,2977,jita,2025-12-14 10:19:23
734100.0,813400.0,886416.27,734100.0,369791.91,635600.0,621000.0,144305.94,635400.0,292555.29,280mm Howitzer Artillery II,2977,jita,2025-12-14 11:16:10
733900.0,813400.0,885778.79,734100.0,369282.79,635800.0,621000.0,144307.52,635800.0,292560.86,280mm Howitzer Artillery II,2977,jita,2025-12-14 12:36:33
733800.0,813400.0,885632.68,734100.0,369165.44,635800.0,621000.0,144307.52,635800.0,292560.86,280mm Howitzer Artillery II,2977,jita,2025-12-14 13:26:57
732900.0,813400.0,885630.74,734100.0,369166.28,635800.0,621000.0,143754.72,635800.0,292696.36,280mm Howitzer Artillery II,2977,jita,2025-12-14 14:17:42
732800.0,813400.0,885529.68,734100.0,369089.75,635800.0,621000.0,143754.72,635800.0,292696.36,280mm Howitzer Artillery II,2977,jita,2025-12-14 15:18:25
732800.0,813400.0,874169.86,734100.0,359366.6,635900.0,631500.0,143545.46,635900.0,294251.47,280mm Howitzer Artillery II,2977,jita,2025-12-14 16:22:02
732800.0,813400.0,874169.86,734100.0,359366.6,636200.0,631500.0,143595.72,636100.0,294426.55,280mm Howitzer Artillery II,2977,jita,2025-12-14 17:16:50
733700.0,813400.0,874630.94,734100.0,359771.16,636100.0,631500.0,142345.62,636100.0,294743.17,280mm Howitzer Artillery II,2977,jita,2025-12-14 18:26:30
733600.0,813400.0,873555.14,734100.0,358821.04,636100.0,631500.0,141579.87,636100.0,294935.21,280mm Howitzer Artillery II,2977,jita,2025-12-14 19:15:15
733700.0,813400.0,874607.77,734100.0,359750.92,636100.0,631300.0,140812.74,636100.0,295126.05,280mm Howitzer Artillery II,2977,jita,2025-12-14 20:21:09
734100.0,813400.0,875861.09,734100.0,360851.59,636200.0,631300.0,140122.24,636200.0,295327.98,280mm Howitzer Artillery II,2977,jita,2025-12-14 21:17:27
734000.0,813400.0,876258.79,734100.0,361200.51,636200.0,631300.0,139842.46,636200.0,295396.63,280mm Howitzer Artillery II,2977,jita,2025-12-14 22:18:00
741900.0,823500.0,894950.94,741900.0,376931.1,636200.0,631300.0,137879.01,636200.0,295872.3,280mm Howitzer Artillery II,2977,jita,2025-12-14 23:17:43
741000.0,823500.0,901774.51,741900.0,382415.0,636300.0,631500.0,142494.5,636300.0,294743.0,280mm Howitzer Artillery II,2977,jita,2025-12-15 01:39:57
740000.0,823500.0,898243.16,741000.0,379650.15,636300.0,631500.0,142494.5,636300.0,294743.0,280mm Howitzer Artillery II,2977,jita,2025-12-15 03:29:43
739400.0,823500.0,898590.62,739500.0,379979.43,636600.0,632100.0,142172.88,636500.0,295712.06,280mm Howitzer Artillery II,2977,jita,2025-12-15 04:39:39
739400.0,823500.0,898350.38,739500.0,379788.11,636600.0,632100.0,142172.88,636500.0,295712.06,280mm Howitzer Artillery II,2977,jita,2025-12-15 05:24:43
739500.0,823500.0,898960.09,739500.0,380263.48,636600.0,632100.0,142172.88,636500.0,295712.06,280mm Howitzer Artillery II,2977,jita,2025-12-15 06:33:52
739400.0,823500.0,897624.14,739500.0,379219.84,636600.0,632100.0,142172.88,636500.0,295712.06,280mm Howitzer Artillery II,2977,jita,2025-12-15 07:23:48
739400.0,823500.0,897744.67,739500.0,379314.43,636600.0,632100.0,142172.88,636500.0,295712.06,280mm Howitzer Artillery II,2977,jita,2025-12-15 08:30:37
739300.0,823500.0,894783.32,739300.0,376967.43,636600.0,632100.0,142172.88,636500.0,295712.06,280mm Howitzer Artillery II,2977,jita,2025-12-15 09:30:56
739300.0,823500.0,895132.84,739300.0,377247.22,636800.0,632100.0,141973.77,636600.0,295800.78,280mm Howitzer Artillery II,2977,jita,2025-12-15 10:24:52
739300.0,823500.0,895483.93,739300.0,377527.51,636800.0,632100.0,141973.77,636600.0,295800.78,280mm Howitzer Artillery II,2977,jita,2025-12-15 11:18:51
739300.0,823500.0,895660.07,739300.0,377667.84,636800.0,632100.0,141973.77,636600.0,295800.78,280mm Howitzer Artillery II,2977,jita,2025-12-15 12:43:45
739200.0,823500.0,897109.98,739400.0,378820.17,636800.0,632100.0,141973.77,636600.0,295800.78,280mm Howitzer Artillery II,2977,jita,2025-12-15 13:40:17
739100.0,823500.0,895890.35,739300.0,377857.39,636800.0,632100.0,141973.77,636600.0,295800.78,280mm Howitzer Artillery II,2977,jita,2025-12-15 14:24:31
739400.0,823500.0,894753.2,739400.0,376944.6,636800.0,632100.0,141973.77,636600.0,295800.78,280mm Howitzer Artillery II,2977,jita,2025-12-15 15:26:53
739400.0,823500.0,895044.04,739400.0,377177.77,636800.0,632100.0,141973.77,636600.0,295800.78,280mm Howitzer Artillery II,2977,jita,2025-12-15 16:29:31
739400.0,823500.0,895219.07,739400.0,377317.84,640100.0,632100.0,145431.35,640100.0,295105.06,280mm Howitzer Artillery II,2977,jita,2025-12-15 17:24:17
739200.0,823500.0,895247.78,739400.0,377341.42,640400.0,632100.0,144605.42,640100.0,295342.42,280mm Howitzer Artillery II,2977,jita,2025-12-15 18:30:34
739200.0,823500.0,895364.89,739400.0,377434.81,640400.0,632100.0,144605.42,640100.0,295342.42,280mm Howitzer Artillery II,2977,jita,2025-12-15 19:19:49
739400.0,823500.0,896544.38,739400.0,378372.43,640400.0,632100.0,144257.31,640100.0,295428.85,280mm Howitzer Artillery II,2977,jita,2025-12-15 20:22:46
739300.0,823500.0,895892.62,739400.0,377856.41,640400.0,632100.0,144257.31,640100.0,295428.85,280mm Howitzer Artillery II,2977,jita,2025-12-15 21:18:58
741900.0,823500.0,907063.14,741900.0,386454.57,640400.0,632100.0,143769.47,640100.0,295549.45,280mm Howitzer Artillery II,2977,jita,2025-12-15 22:20:02
741900.0,823500.0,907162.96,741900.0,386529.47,640400.0,632100.0,143490.45,640100.0,295618.15,280mm Howitzer Artillery II,2977,jita,2025-12-15 23:19:28
741800.0,823500.0,907661.49,741800.0,386905.54,640200.0,632100.0,143208.53,640200.0,296470.47,280mm Howitzer Artillery II,2977,jita,2025-12-16 01:28:18
741500.0,823500.0,907065.18,741800.0,387356.36,640300.0,632100.0,142402.1,640300.0,296797.79,280mm Howitzer Artillery II,2977,jita,2025-12-16 03:23:38
741300.0,823500.0,907063.48,741800.0,387357.11,640300.0,632100.0,141981.73,640300.0,296902.61,280mm Howitzer Artillery II,2977,jita,2025-12-16 04:34:51
741100.0,823500.0,907432.59,741800.0,387633.75,640300.0,632100.0,141701.26,640300.0,296972.29,280mm Howitzer Artillery II,2977,jita,2025-12-16 05:22:12
741800.0,823500.0,908788.96,741800.0,388643.46,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 06:31:59
741800.0,823500.0,908959.76,741800.0,388770.23,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 07:22:43
741800.0,823500.0,908959.76,741800.0,388770.23,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 08:29:03
741800.0,823500.0,911247.4,741900.0,390452.57,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 09:26:02
741700.0,823500.0,909956.33,741900.0,389507.83,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 10:23:47
741500.0,823500.0,908071.82,741600.0,388113.62,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 11:19:24
741500.0,823500.0,908071.82,741600.0,388113.62,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 12:41:47
650200.0,823500.0,907402.95,741600.0,387943.81,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 13:38:13
650200.0,823500.0,907400.05,741400.0,387945.09,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 14:22:42
813300.0,850000.0,985077.41,813300.0,447249.5,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 15:23:28
813200.0,832200.0,954937.28,813200.0,417960.0,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 16:28:07
812900.0,831200.0,951215.34,812900.0,413909.48,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 17:23:23
812900.0,832200.0,952093.77,813000.0,414874.68,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 18:30:35
812800.0,823500.0,921100.87,812800.0,376782.34,650000.0,636200.0,139717.63,640600.0,297946.96,280mm Howitzer Artillery II,2977,jita,2025-12-16 19:19:01
812800.0,823500.0,921162.66,812800.0,376867.61,650200.0,636200.0,149716.36,650200.0,295738.62,280mm Howitzer Artillery II,2977,jita,2025-12-16 20:23:22
812700.0,823500.0,919138.22,812700.0,374055.55,650200.0,636200.0,148461.68,650200.0,296031.16,280mm Howitzer Artillery II,2977,jita,2025-12-16 21:20:22
812500.0,823500.0,919128.13,812600.0,374197.87,650200.0,636200.0,148461.68,650200.0,296031.16,280mm Howitzer Artillery II,2977,jita,2025-12-16 22:18:50
812400.0,823500.0,917556.5,812400.0,371990.14,650200.0,636200.0,147972.73,650200.0,296144.03,280mm Howitzer Artillery II,2977,jita,2025-12-16 23:18:45
812400.0,823500.0,917828.19,812400.0,372373.79,650400.0,640100.0,148164.71,650400.0,297566.02,280mm Howitzer Artillery II,2977,jita,2025-12-17 01:24:02
812300.0,823500.0,918434.63,812500.0,373227.43,650600.0,640600.0,146232.14,650600.0,300498.43,280mm Howitzer Artillery II,2977,jita,2025-12-17 03:19:32
812300.0,823500.0,918513.49,812500.0,373337.95,650600.0,640600.0,146232.14,650600.0,300498.43,280mm Howitzer Artillery II,2977,jita,2025-12-17 04:32:52
810000.0,823500.0,917853.14,810000.0,372467.76,650600.0,640600.0,146232.14,650600.0,300498.43,280mm Howitzer Artillery II,2977,jita,2025-12-17 05:21:59
810000.0,823500.0,917972.93,810000.0,372631.67,650900.0,650200.0,146233.48,650900.0,301024.4,280mm Howitzer Artillery II,2977,jita,2025-12-17 06:31:35
809800.0,823500.0,918165.64,809900.0,372942.31,650900.0,650200.0,146233.48,650900.0,301024.4,280mm Howitzer Artillery II,2977,jita,2025-12-17 07:21:56
809600.0,823500.0,918774.58,809700.0,373869.65,650900.0,650200.0,146233.48,650900.0,301024.4,280mm Howitzer Artillery II,2977,jita,2025-12-17 08:28:56
809500.0,823500.0,914482.32,809500.0,367969.31,650900.0,650200.0,146233.48,650900.0,301024.4,280mm Howitzer Artillery II,2977,jita,2025-12-17 09:27:04
809400.0,823500.0,914555.93,809500.0,368075.3,651200.0,650200.0,146256.75,650900.0,301103.44,280mm Howitzer Artillery II,2977,jita,2025-12-17 10:23:30
809400.0,823500.0,914555.93,809500.0,368075.3,651200.0,650200.0,146256.75,650900.0,301103.44,280mm Howitzer Artillery II,2977,jita,2025-12-17 11:19:28
809100.0,823500.0,914750.56,809300.0,368370.13,651200.0,650200.0,146256.75,650900.0,301103.44,280mm Howitzer Artillery II,2977,jita,2025-12-17 12:41:56
809000.0,823500.0,914750.36,809300.0,368370.2,651200.0,650200.0,146256.75,650900.0,301103.44,280mm Howitzer Artillery II,2977,jita,2025-12-17 13:33:28
809100.0,823500.0,914959.94,809300.0,368660.8,651200.0,650200.0,146256.75,650900.0,301103.44,280mm Howitzer Artillery II,2977,jita,2025-12-17 14:21:37
809000.0,823500.0,915138.64,809000.0,368929.92,651200.0,650200.0,146256.75,650900.0,301103.44,280mm Howitzer Artillery II,2977,jita,2025-12-17 15:22:34
808800.0,823500.0,915263.99,808800.0,369118.68,651400.0,650200.0,146300.06,651400.0,301256.48,280mm Howitzer Artillery II,2977,jita,2025-12-17 16:27:22
651600.0,823500.0,915777.81,808800.0,370202.0,651400.0,650200.0,146300.06,651400.0,301256.48,280mm Howitzer Artillery II,2977,jita,2025-12-17 17:22:37
808700.0,823500.0,915514.14,808800.0,369464.24,651600.0,650300.0,146311.97,651600.0,301298.49,280mm Howitzer Artillery II,2977,jita,2025-12-17 18:31:10
808700.0,823500.0,915552.87,808800.0,369517.43,651600.0,650300.0,146241.28,651600.0,301316.43,280mm Howitzer Artillery II,2977,jita,2025-12-17 19:19:05
808700.0,823500.0,915688.68,808800.0,369703.78,651600.0,650300.0,146029.15,651600.0,301370.19,280mm Howitzer Artillery II,2977,jita,2025-12-17 20:23:09
808500.0,823500.0,915740.29,808600.0,369819.48,651600.0,650300.0,146029.15,651600.0,301370.19,280mm Howitzer Artillery II,2977,jita,2025-12-17 21:19:49
808500.0,823500.0,915857.34,808600.0,369979.49,651700.0,650300.0,153043.97,651700.0,299538.63,280mm Howitzer Artillery II,2977,jita,2025-12-17 22:19:03
808500.0,823500.0,916210.03,808600.0,370460.7,651700.0,650300.0,153043.97,651700.0,299538.63,280mm Howitzer Artillery II,2977,jita,2025-12-17 23:19:14
800000.0,823500.0,916099.18,800000.0,375412.19,651800.0,650500.0,146495.19,651800.0,301410.11,280mm Howitzer Artillery II,2977,jita,2025-12-18 01:24:11
799800.0,823500.0,915189.19,799800.0,374583.77,652200.0,650900.0,146124.24,652200.0,301706.97,280mm Howitzer Artillery II,2977,jita,2025-12-18 03:20:30
799800.0,823500.0,915665.61,799800.0,375181.35,652200.0,650900.0,146124.24,652200.0,301706.97,280mm Howitzer Artillery II,2977,jita,2025-12-18 04:33:20
799700.0,823500.0,914395.53,799700.0,373585.2,652200.0,650900.0,145911.83,652200.0,301760.78,280mm Howitzer Artillery II,2977,jita,2025-12-18 05:21:52
790000.0,823500.0,914535.06,799800.0,373777.18,652300.0,651200.0,145928.9,652300.0,301821.32,280mm Howitzer Artillery II,2977,jita,2025-12-18 06:31:57
790000.0,823500.0,914806.25,799600.0,374164.83,652300.0,651200.0,144442.26,652300.0,302207.71,280mm Howitzer Artillery II,2977,jita,2025-12-18 07:21:44
790000.0,823500.0,913370.6,798500.0,372373.29,652300.0,651200.0,144442.26,652300.0,302207.71,280mm Howitzer Artillery II,2977,jita,2025-12-18 08:31:11
798300.0,823500.0,913676.17,798500.0,372742.47,652300.0,651200.0,144442.26,652300.0,302207.71,280mm Howitzer Artillery II,2977,jita,2025-12-18 09:26:13
798300.0,823500.0,913657.68,798300.0,372749.18,652300.0,651200.0,144442.26,652300.0,302207.71,280mm Howitzer Artillery II,2977,jita,2025-12-18 10:22:38
798100.0,823500.0,910503.64,798200.0,368765.09,652300.0,651200.0,144442.26,652300.0,302207.71,280mm Howitzer Artillery II,2977,jita,2025-12-18 11:18:44
798000.0,823500.0,910823.76,798100.0,369180.15,652600.0,651600.0,144088.98,652300.0,302304.3,280mm Howitzer Artillery II,2977,jita,2025-12-18 12:40:37
