Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1022000.0,1150000.0,1124288.46,1025000.0,80506.2,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 13:37:28
1022000.0,1150000.0,1124288.46,1025000.0,80506.2,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 14:24:07
1022000.0,1150000.0,1124304.98,1025000.0,80501.82,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 15:23:51
1000000.0,1025000.0,1045367.5,1000000.0,53851.46,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 16:29:45
1000000.0,1025000.0,1045367.5,1000000.0,53851.46,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 17:23:38
1000000.0,1025000.0,1045375.44,1000000.0,53852.61,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 18:35:20
1000000.0,1025000.0,1045383.39,1000000.0,53853.75,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 19:23:38
999900.0,1025000.0,1045281.57,1000000.0,53919.04,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 20:22:53
999900.0,1025000.0,1045281.57,1000000.0,53919.04,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 21:19:57
999900.0,1025000.0,1045281.57,1000000.0,53919.04,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 22:19:07
999900.0,1025000.0,1045281.57,1000000.0,53919.04,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-01 23:21:07
999900.0,1025000.0,1045313.39,1000000.0,53923.64,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 01:27:31
999900.0,1025000.0,1045353.24,1000000.0,53929.37,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 03:20:07
999900.0,1025000.0,1045353.24,1000000.0,53929.37,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 04:31:51
999900.0,1025000.0,1045353.24,1000000.0,53929.37,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 05:21:50
999900.0,1025000.0,1045353.24,1000000.0,53929.37,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 06:33:14
999900.0,1025000.0,1045353.24,1000000.0,53929.37,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 07:23:40
999900.0,1025000.0,1045385.17,1000000.0,53933.94,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 08:30:37
999900.0,1025000.0,1045385.17,1000000.0,53933.94,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 09:28:45
999900.0,1025000.0,1045385.17,1000000.0,53933.94,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 10:24:01
999900.0,1025000.0,1045385.17,1000000.0,53933.94,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 11:21:22
999900.0,1025000.0,1045385.17,1000000.0,53933.94,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 12:43:33
999900.0,1025000.0,1045417.14,1000000.0,53938.49,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 13:38:43
999900.0,1025000.0,1045433.15,1000000.0,53940.77,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 14:23:30
999900.0,1025000.0,1045433.15,1000000.0,53940.77,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 15:24:55
999900.0,1025000.0,1045433.15,1000000.0,53940.77,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 16:29:15
999900.0,1025000.0,1045457.17,1000000.0,53944.17,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 17:24:45
999900.0,1025000.0,1045457.17,1000000.0,53944.17,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 18:33:43
999900.0,1025000.0,1045297.48,1000000.0,53921.34,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 19:21:35
999900.0,1025000.0,1045297.48,1000000.0,53921.34,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 20:26:08
999900.0,1025000.0,1045305.43,1000000.0,53922.49,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 21:22:32
999800.0,1025000.0,1045281.51,1000000.0,53919.08,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 22:20:24
999800.0,1025000.0,1045281.51,1000000.0,53919.08,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-02 23:20:21
999700.0,1025000.0,1045257.56,1000000.0,53915.71,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 01:27:48
999700.0,1025000.0,1045273.53,1000000.0,53917.96,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 03:18:57
999700.0,1025000.0,1045273.53,1000000.0,53917.96,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 04:30:34
999700.0,1025000.0,1045273.53,1000000.0,53917.96,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 05:22:16
999700.0,1025000.0,1045273.53,1000000.0,53917.96,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 06:32:48
999700.0,1025000.0,1045273.53,1000000.0,53917.96,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 07:23:59
999800.0,1025000.0,1045281.51,1000000.0,53919.08,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 08:29:34
999900.0,1025000.0,1045305.43,1000000.0,53922.49,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 09:26:06
999900.0,1025000.0,1045305.43,1000000.0,53922.49,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 10:25:25
999900.0,1025000.0,1045305.43,1000000.0,53922.49,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 11:20:54
999900.0,1025000.0,1045313.39,1000000.0,53923.64,500100.0,57000.0,122373.06,500100.0,214258.24,Remote Sensor Dampener II,1969,C-J6MT,2025-12-03 12:43:21
