Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 05:24:45
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 06:36:03
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 07:25:52
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 08:33:34
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 09:31:31
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 10:25:17
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 11:20:58
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 12:43:18
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 13:37:32
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 14:24:26
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 15:25:53
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 16:30:51
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 17:22:23
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 18:34:03
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 19:19:45
2825000.0,2883000.0,2868487.9,2825000.0,35669.72,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 20:26:39
2825000.0,2883000.0,2869003.48,2825000.0,35560.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 21:20:24
2825000.0,2883000.0,2869003.48,2825000.0,35560.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 22:21:43
2825000.0,2883000.0,2869003.48,2825000.0,35560.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-08 23:22:40
2825000.0,2883000.0,2869003.48,2825000.0,35560.29,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 01:27:50
2825000.0,2883000.0,2869265.89,2826000.0,35501.6,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 03:21:06
2825000.0,2883000.0,2869265.89,2826000.0,35501.6,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 04:32:08
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 05:23:27
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 06:34:47
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 07:24:37
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 08:31:58
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 10:26:27
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 11:21:26
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 12:44:00
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 13:39:17
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 14:25:20
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 15:26:32
2824000.0,2883000.0,2869169.73,2824000.0,35620.25,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 16:28:57
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 17:22:55
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 18:28:32
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 19:18:10
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 20:23:05
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 21:21:24
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 22:22:27
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-09 23:22:18
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 01:29:43
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 03:25:14
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 04:35:28
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 05:23:20
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 06:33:56
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 07:25:01
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 08:30:26
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 09:27:16
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 10:25:55
2824000.0,2883000.0,2869715.04,2824000.0,35482.37,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 11:22:23
2824000.0,2900000.0,2870991.47,2825000.0,35124.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 12:43:40
2824000.0,2900000.0,2870991.47,2825000.0,35124.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 13:40:56
2824000.0,2900000.0,2870991.47,2825000.0,35124.61,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 14:25:50
2824000.0,2900000.0,2871137.71,2825000.0,35080.44,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 15:28:02
2824000.0,2900000.0,2871137.71,2825000.0,35080.44,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 16:30:14
2823000.0,2883000.0,2868432.08,2823000.0,35868.16,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 17:25:33
2823000.0,2883000.0,2868432.08,2823000.0,35868.16,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 18:32:24
2823000.0,2883000.0,2868432.08,2823000.0,35868.16,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 19:20:33
2823000.0,2883000.0,2868432.08,2823000.0,35868.16,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 20:26:28
2823000.0,2883000.0,2868432.08,2823000.0,35868.16,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 21:25:18
2823000.0,2883000.0,2868432.08,2823000.0,35868.16,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 22:22:36
2823000.0,2883000.0,2868432.08,2823000.0,35868.16,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-10 23:21:08
2823000.0,2883000.0,2868700.69,2823000.0,35801.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 01:30:35
2823000.0,2883000.0,2868700.69,2823000.0,35801.66,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 03:26:49
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 04:38:34
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 05:25:09
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 06:34:46
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 07:27:30
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 08:31:48
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 09:28:06
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 10:25:51
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 11:21:36
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 12:45:42
2823000.0,2883000.0,2868972.49,2823000.0,35732.2,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 13:41:22
2823000.0,2900000.0,2870381.49,2823000.0,35336.67,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 14:25:52
2823000.0,2900000.0,2870381.49,2823000.0,35336.67,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 15:27:26
2823000.0,2900000.0,2870673.72,2823000.0,35247.07,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 16:31:58
2823000.0,2900000.0,2870673.72,2823000.0,35247.07,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 17:28:36
2823000.0,2900000.0,2870673.72,2823000.0,35247.07,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 18:31:15
2823000.0,2900000.0,2870821.19,2823000.0,35200.85,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 19:22:23
2824000.0,2900000.0,2871572.44,2829000.0,34954.89,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 20:26:42
2824000.0,2900000.0,2871572.44,2829000.0,34954.89,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 21:24:08
2824000.0,2900000.0,2871572.44,2829000.0,34954.89,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 22:22:15
2824000.0,2900000.0,2871572.44,2829000.0,34954.89,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-11 23:21:46
2824000.0,2900000.0,2871572.44,2829000.0,34954.89,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 01:30:31
2824000.0,2900000.0,2871572.44,2829000.0,34954.89,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 03:26:59
2829000.0,2900000.0,2872152.17,2829000.0,34790.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 04:36:42
2829000.0,2900000.0,2872152.17,2829000.0,34790.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 05:23:45
2829000.0,2900000.0,2872152.17,2829000.0,34790.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 06:34:41
2829000.0,2900000.0,2872152.17,2829000.0,34790.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 07:25:41
2829000.0,2900000.0,2872152.17,2829000.0,34790.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 08:31:15
2829000.0,2900000.0,2872152.17,2829000.0,34790.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 09:27:03
2829000.0,2900000.0,2872152.17,2829000.0,34790.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 10:24:39
2829000.0,2900000.0,2872152.17,2829000.0,34790.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 11:22:07
2829000.0,2900000.0,2872428.24,2829000.0,34728.1,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 12:43:49
2829000.0,2900000.0,2872428.24,2829000.0,34728.1,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 13:38:21
2829000.0,2900000.0,2872428.24,2829000.0,34728.1,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 14:22:59
2829000.0,2900000.0,2872428.24,2829000.0,34728.1,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 15:25:28
2829000.0,2900000.0,2874012.1,2829000.0,34324.78,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 16:28:13
2829000.0,2900000.0,2874012.1,2829000.0,34324.78,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 17:22:58
2829000.0,2900000.0,2874012.1,2829000.0,34324.78,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 18:33:22
2829000.0,2900000.0,2874012.1,2829000.0,34324.78,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 19:20:50
2829000.0,2900000.0,2874012.1,2829000.0,34324.78,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 20:25:50
2829000.0,2900000.0,2874161.83,2829000.0,34282.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 21:21:33
2829000.0,2900000.0,2874161.83,2829000.0,34282.64,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 22:22:52
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-12 23:21:51
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 01:25:39
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 03:17:51
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 04:28:53
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 05:24:10
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 06:31:25
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 07:22:35
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 08:26:57
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 09:22:02
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 10:22:09
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 11:23:39
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 12:39:22
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 13:29:38
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 14:29:38
2828000.0,2900000.0,2871281.75,2828000.0,35036.57,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 15:21:04
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 16:25:18
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 17:20:07
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 18:27:59
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 19:18:48
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 20:23:28
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 21:19:27
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 22:20:55
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-13 23:21:08
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 01:45:02
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 03:32:14
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 04:38:46
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 05:22:10
2828000.0,2900000.0,2872532.03,2828000.0,34740.48,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 06:31:11
2828000.0,2900000.0,2872532.03,2828000.0,34740.48,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 07:21:21
2828000.0,2900000.0,2872532.03,2828000.0,34740.48,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 08:27:31
2828000.0,2900000.0,2872532.03,2828000.0,34740.48,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 09:22:10
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 10:22:12
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 11:19:49
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 12:39:20
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 13:29:49
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 14:20:29
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 15:21:14
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 16:25:00
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 17:19:37
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 18:29:22
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 19:18:03
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 20:24:21
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 21:21:06
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 22:20:48
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-14 23:20:40
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 01:43:36
2828000.0,2900000.0,2872675.42,2828000.0,34703.5,200000.0,200000.0,200000.0,200000.0,0.0,Small Particle Dispersion Projector II,31304,C-J6MT,2025-12-15 03:32:30
