Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2005000.0,2210000.0,2180837.62,2005000.0,877433.33,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 09:27:36
2005000.0,2210000.0,2180837.62,2005000.0,877433.33,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 10:22:23
2005000.0,2210000.0,2181622.91,2005000.0,879204.0,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 11:18:00
2003000.0,2210000.0,2172145.24,2003000.0,857837.59,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 12:40:01
2003000.0,2210000.0,2172503.92,2003000.0,858662.93,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 13:34:16
2001000.0,2103000.0,2150736.04,2001000.0,810485.59,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 14:21:28
2001000.0,2103000.0,2151579.7,2001000.0,812578.11,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 15:21:57
2001000.0,2103000.0,2152147.45,2001000.0,813982.12,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 16:26:52
2000000.0,2114000.0,2154291.07,2000000.0,819707.5,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 17:19:24
2000000.0,2114000.0,2154587.02,2000000.0,820426.75,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 18:30:05
2000000.0,2114000.0,2155782.23,2000000.0,823322.73,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 19:16:47
2000000.0,2114000.0,2156690.84,2000000.0,825514.88,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 20:22:40
2000000.0,2114000.0,2157302.48,2000000.0,826986.04,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 21:17:01
2000000.0,2114000.0,2157918.92,2000000.0,828465.05,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 22:18:45
2000000.0,2114000.0,2158852.68,2000000.0,830698.48,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-08 23:18:45
1996000.0,2192000.0,2167382.18,1996000.0,852613.25,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 01:24:57
1996000.0,2192000.0,2168462.32,1996000.0,855041.69,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 03:18:12
1996000.0,2210000.0,2168825.39,1996000.0,855855.77,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 04:28:22
1996000.0,2210000.0,2170293.1,1996000.0,859135.37,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 05:19:41
1996000.0,2210000.0,2172163.15,1996000.0,863288.1,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 06:30:51
1996000.0,2210000.0,2172922.45,1996000.0,864966.05,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 07:21:45
1994000.0,2192000.0,2165580.85,1994000.0,852979.68,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 08:28:41
1994000.0,2210000.0,2167025.86,1994000.0,856223.13,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 10:23:10
1994000.0,2210000.0,2168125.68,1994000.0,858680.01,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 11:18:33
2000000.0,2210000.0,2183705.48,2000000.0,892686.26,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 12:41:07
2001000.0,2210000.0,2188476.48,2001000.0,903060.85,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 13:35:27
2001000.0,2210000.0,2188476.48,2001000.0,903060.85,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 14:21:29
2001000.0,2217000.0,2190267.14,2001000.0,906925.03,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 15:23:18
2001000.0,2217000.0,2192554.11,2001000.0,911825.33,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 16:26:03
2000000.0,2217000.0,2188901.11,2000000.0,904026.85,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 17:20:01
1753000.0,2210000.0,2187801.63,2000000.0,903282.95,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 18:25:14
1999000.0,2058000.0,2128203.81,1999000.0,758146.02,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 19:15:10
1999000.0,2058000.0,2135010.81,1999000.0,776407.63,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 20:20:07
1999000.0,2060000.0,2136411.97,1999000.0,780096.54,1752000.0,1750000.0,1750608.45,1752000.0,923.61,10MN Afterburner II,12058,C-J6MT,2025-12-09 21:17:25
1999000.0,2060000.0,2137362.21,1999000.0,782585.15,1752000.0,1750000.0,1750598.3,1752000.0,919.24,10MN Afterburner II,12058,C-J6MT,2025-12-09 22:19:33
1999000.0,2060000.0,2138083.57,1999000.0,784467.26,1752000.0,1750000.0,1750566.93,1752000.0,904.86,10MN Afterburner II,12058,C-J6MT,2025-12-09 23:19:24
1753000.0,2060000.0,2136790.53,1999000.0,782760.03,1752000.0,1750000.0,1750556.16,1752000.0,899.61,10MN Afterburner II,12058,C-J6MT,2025-12-10 01:26:46
1999000.0,2103000.0,2141045.76,1999000.0,792133.39,1752000.0,1750000.0,1750545.23,1752000.0,894.12,10MN Afterburner II,12058,C-J6MT,2025-12-10 03:21:58
1998000.0,2058000.0,2135430.6,1998000.0,777640.32,1752000.0,1750000.0,1750545.23,1752000.0,894.12,10MN Afterburner II,12058,C-J6MT,2025-12-10 04:32:35
1752000.0,2058000.0,2097693.81,1752000.0,751111.17,1750000.0,1750000.0,1750000.0,1750000.0,0.0,10MN Afterburner II,12058,C-J6MT,2025-12-10 05:20:28
1752000.0,2058000.0,2099403.8,1752000.0,752384.0,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 06:31:04
1752000.0,2058000.0,2100553.2,1752000.0,753235.62,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 07:22:10
1752000.0,2058000.0,2101130.74,1752000.0,753662.35,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 08:27:34
1752000.0,2058000.0,2102291.59,1752000.0,754517.65,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 09:23:28
1752000.0,2058000.0,2107013.0,1752000.0,757963.63,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 10:23:03
1998000.0,2058000.0,2135430.6,1998000.0,777640.32,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 11:18:26
1998000.0,2060000.0,2137573.17,1998000.0,783216.81,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 12:40:46
1998000.0,2060000.0,2138547.0,1998000.0,785733.94,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 13:36:56
1997000.0,2060000.0,2138089.73,1998000.0,785755.1,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 14:21:57
1998000.0,2099000.0,2140325.63,1999000.0,791509.59,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 15:24:00
1999000.0,2103000.0,2143664.45,1999000.0,800052.69,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 16:26:56
1998000.0,2103000.0,2144702.42,1999000.0,802741.69,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 17:21:41
1999000.0,2103000.0,2147143.25,1999000.0,808881.95,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 18:29:01
1999000.0,2114000.0,2150908.91,1999000.0,812486.02,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 19:17:39
1999000.0,2114000.0,2151480.82,1999000.0,813886.07,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 20:23:34
1999000.0,2114000.0,2152929.61,1999000.0,817417.99,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 21:21:26
1999000.0,2114000.0,2152929.61,1999000.0,817417.99,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 22:19:38
1999000.0,2114000.0,2155607.97,1999000.0,823892.56,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-10 23:17:15
1999000.0,2114000.0,2159010.79,1999000.0,832017.97,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-11 01:27:42
1999000.0,2192000.0,2159964.64,1999000.0,834275.86,1750000.0,1000000.0,1315343.08,1750000.0,375882.01,10MN Afterburner II,12058,C-J6MT,2025-12-11 03:23:55
1999000.0,2192000.0,2160285.11,1999000.0,835032.57,1750000.0,1000000.0,1313418.57,1750000.0,375841.64,10MN Afterburner II,12058,C-J6MT,2025-12-11 04:34:43
1999000.0,2192000.0,2160929.92,1999000.0,836552.16,1750000.0,1000000.0,1313418.57,1750000.0,375841.64,10MN Afterburner II,12058,C-J6MT,2025-12-11 05:22:08
1999000.0,2192000.0,2163227.88,1999000.0,841936.5,1750000.0,1000000.0,1313418.57,1750000.0,375841.64,10MN Afterburner II,12058,C-J6MT,2025-12-11 06:31:53
1999000.0,2192000.0,2165935.26,1999000.0,848218.62,1750000.0,1000000.0,1313418.57,1750000.0,375841.64,10MN Afterburner II,12058,C-J6MT,2025-12-11 07:24:07
1999000.0,2192000.0,2166626.1,1999000.0,849811.14,1750000.0,1000000.0,1313418.57,1750000.0,375841.64,10MN Afterburner II,12058,C-J6MT,2025-12-11 08:28:31
1999000.0,2210000.0,2168378.47,1999000.0,853831.84,1750000.0,1000000.0,1311477.08,1750000.0,375790.39,10MN Afterburner II,12058,C-J6MT,2025-12-11 09:25:02
1999000.0,2210000.0,2168733.35,1999000.0,854642.82,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 10:22:57
1998000.0,2210000.0,2168174.87,1998000.0,854765.65,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 11:18:42
1998000.0,2210000.0,2180405.34,1998000.0,881992.01,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 12:42:24
1998000.0,2210000.0,2183318.69,1998000.0,888300.45,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 13:38:27
1998000.0,2210000.0,2184168.24,1998000.0,890127.72,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 14:21:59
1998000.0,2210000.0,2188535.47,1998000.0,899435.26,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 15:23:29
1998000.0,2217000.0,2191255.5,1998000.0,905161.02,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 16:29:03
1998000.0,2217000.0,2194054.25,1999000.0,910996.83,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 17:25:18
1999000.0,2217000.0,2194528.61,1999000.0,911980.41,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 18:28:20
1999000.0,2217000.0,2196438.94,1999000.0,915949.04,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 19:19:30
1999000.0,2217000.0,2197408.16,1999000.0,917952.75,1750000.0,1000000.0,1309518.38,1750000.0,375727.92,10MN Afterburner II,12058,C-J6MT,2025-12-11 20:22:44
1999000.0,2217000.0,2199873.33,1999000.0,923019.75,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-11 21:21:14
1999000.0,2217000.0,2203947.51,1999000.0,931303.15,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-11 22:19:17
1999000.0,2217000.0,2204468.43,1999000.0,932354.22,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-11 23:18:47
1999000.0,2217000.0,2207113.2,1999000.0,937663.09,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 01:27:36
1999000.0,2217000.0,2209826.88,1999000.0,943063.0,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 03:23:10
1999000.0,2217000.0,2212049.28,1999000.0,947450.22,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 04:33:25
1998000.0,2114000.0,2173994.93,1998000.0,955948.08,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 05:20:47
1997000.0,2114000.0,2169452.47,1997000.0,944690.9,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 06:31:08
1997000.0,2114000.0,2169452.47,1997000.0,944690.9,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 07:22:42
1997000.0,2114000.0,2169896.21,1997000.0,945798.82,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 08:28:22
1997000.0,2114000.0,2170790.55,1997000.0,948026.37,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 09:24:09
1997000.0,2114000.0,2171241.2,1997000.0,949146.04,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 10:21:22
1997000.0,2114000.0,2172149.55,1997000.0,951397.29,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 11:19:09
1997000.0,2114000.0,2172607.28,1998000.0,952528.92,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 12:40:44
1998000.0,2114000.0,2174459.61,1998000.0,957096.55,1750000.0,1000000.0,1307542.25,1750000.0,375653.88,10MN Afterburner II,12058,C-J6MT,2025-12-12 13:34:25
1998000.0,2192000.0,2178754.75,1998000.0,967621.87,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 14:18:59
1998000.0,2192000.0,2180233.28,1998000.0,971207.9,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 15:21:34
1998000.0,2192000.0,2180731.51,1998000.0,972412.1,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 16:24:20
1998000.0,2192000.0,2182242.67,1998000.0,976051.63,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 17:18:59
1899000.0,2114000.0,2164592.14,1899000.0,963366.81,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 18:30:27
1895000.0,2114000.0,2160946.03,1895000.0,957915.35,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 19:16:53
1895000.0,2114000.0,2164568.85,1899000.0,963373.45,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 20:21:59
1899000.0,2192000.0,2168256.15,1899000.0,968934.29,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 21:17:44
1899000.0,2192000.0,2170503.42,1899000.0,972320.62,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 22:19:00
1899000.0,2192000.0,2175895.61,1899000.0,980359.56,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-12 23:18:58
1899000.0,2192000.0,2179880.0,1900000.0,986222.88,1750000.0,1000000.0,1305548.46,1750000.0,375567.91,10MN Afterburner II,12058,C-J6MT,2025-12-13 01:22:44
1900000.0,2210000.0,2189033.09,1900000.0,999502.12,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 03:14:53
1900000.0,2210000.0,2192509.02,1900000.0,1004463.45,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 04:25:07
1900000.0,2210000.0,2193391.08,1900000.0,1005715.12,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 05:20:23
1900000.0,2210000.0,2194278.47,1998000.0,1006971.37,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 06:28:26
1900000.0,2210000.0,2196069.43,1998000.0,1009497.76,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 07:19:31
1998000.0,2210000.0,2196973.09,1998000.0,1010767.94,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 08:23:59
1998000.0,2210000.0,2199371.73,1998000.0,1016228.33,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 09:19:09
1998000.0,2210000.0,2199980.44,1998000.0,1017607.23,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 10:19:14
1998000.0,2210000.0,2205628.98,1998000.0,1030273.94,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 11:15:32
1998000.0,2210000.0,2210921.66,1998000.0,1041937.18,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 12:36:18
1998000.0,2210000.0,2211602.27,1998000.0,1043422.94,1750000.0,1000000.0,1301506.94,1750000.0,375358.66,10MN Afterburner II,12058,C-J6MT,2025-12-13 13:26:39
1997000.0,2192000.0,2188351.63,1997000.0,991069.92,1750000.0,1000000.0,1297391.89,1750000.0,375097.02,10MN Afterburner II,12058,C-J6MT,2025-12-13 14:17:31
1997000.0,2210000.0,2196307.57,1997000.0,1009433.11,1750000.0,1000000.0,1295306.16,1750000.0,374945.51,10MN Afterburner II,12058,C-J6MT,2025-12-13 15:18:06
1997000.0,2210000.0,2201780.79,1997000.0,1021788.52,1750000.0,1000000.0,1295306.16,1750000.0,374945.51,10MN Afterburner II,12058,C-J6MT,2025-12-13 16:22:19
1997000.0,2210000.0,2204310.93,1997000.0,1027426.56,1750000.0,1000000.0,1295306.16,1750000.0,374945.51,10MN Afterburner II,12058,C-J6MT,2025-12-13 17:17:06
1997000.0,2210000.0,2206249.92,1997000.0,1031716.53,1750000.0,1000000.0,1293201.29,1750000.0,374779.61,10MN Afterburner II,12058,C-J6MT,2025-12-13 18:25:07
1997000.0,2210000.0,2210238.69,1998000.0,1040459.24,1750000.0,1000000.0,1293201.29,1750000.0,374779.61,10MN Afterburner II,12058,C-J6MT,2025-12-13 19:15:02
1998000.0,2210000.0,2212976.6,1998000.0,1046413.52,1750000.0,1000000.0,1286769.21,1750000.0,374190.89,10MN Afterburner II,12058,C-J6MT,2025-12-13 20:20:22
1998000.0,2210000.0,2216491.0,1998000.0,1054003.23,1750000.0,1000000.0,1284585.11,1750000.0,373962.65,10MN Afterburner II,12058,C-J6MT,2025-12-13 21:16:28
1998000.0,2210000.0,2218655.3,1998000.0,1058636.6,1750000.0,1000000.0,1284585.11,1750000.0,373962.65,10MN Afterburner II,12058,C-J6MT,2025-12-13 22:17:57
1998000.0,2210000.0,2220862.86,1998000.0,1063331.22,1750000.0,1000000.0,1284585.11,1750000.0,373962.65,10MN Afterburner II,12058,C-J6MT,2025-12-13 23:17:22
2001000.0,2230000.0,2232586.33,2001000.0,1087774.48,1750000.0,1000000.0,1284585.11,1750000.0,373962.65,10MN Afterburner II,12058,C-J6MT,2025-12-14 01:41:51
2040000.0,2230000.0,2245863.05,2040000.0,1115940.29,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 03:28:27
2040000.0,2230000.0,2248161.22,2040000.0,1121551.57,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 04:35:54
2040000.0,2230000.0,2249722.03,2058000.0,1125339.59,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 05:19:14
2058000.0,2230000.0,2250511.24,2058000.0,1127247.99,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 06:28:17
2058000.0,2230000.0,2253440.37,2058000.0,1135040.1,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 07:18:29
2058000.0,2230000.0,2255696.35,2058000.0,1140991.04,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 08:24:20
2058000.0,2239000.0,2259574.25,2058000.0,1151119.96,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 09:19:17
2058000.0,2239000.0,2260368.14,2058000.0,1153178.19,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 10:19:16
2051000.0,2230000.0,2245741.43,2051000.0,1115963.38,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 11:16:02
2051000.0,2230000.0,2254713.47,2051000.0,1139043.75,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 12:36:27
2051000.0,2230000.0,2258700.41,2051000.0,1149090.69,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 13:26:51
2058000.0,2239000.0,2266105.32,2058000.0,1167900.52,1750000.0,1000000.0,1280155.13,1750000.0,373455.01,10MN Afterburner II,12058,C-J6MT,2025-12-14 14:17:36
2058000.0,2239000.0,2275808.23,2058000.0,1192214.66,1750000.0,1000000.0,1277908.68,1750000.0,373174.47,10MN Afterburner II,12058,C-J6MT,2025-12-14 15:18:19
2057000.0,2230000.0,2255599.62,2057000.0,1141010.94,1750000.0,1000000.0,1277908.68,1750000.0,373174.47,10MN Afterburner II,12058,C-J6MT,2025-12-14 16:21:55
2057000.0,2239000.0,2260293.8,2057000.0,1153193.63,1750000.0,1000000.0,1277908.68,1750000.0,373174.47,10MN Afterburner II,12058,C-J6MT,2025-12-14 17:16:44
2057000.0,2239000.0,2266058.55,2057000.0,1167910.35,1750000.0,1000000.0,1277908.68,1750000.0,373174.47,10MN Afterburner II,12058,C-J6MT,2025-12-14 18:26:23
2057000.0,2239000.0,2273968.54,2058000.0,1187683.25,1750000.0,1000000.0,1275640.85,1750000.0,372875.34,10MN Afterburner II,12058,C-J6MT,2025-12-14 19:15:09
2058000.0,2239000.0,2275808.23,2058000.0,1192214.66,1750000.0,1000000.0,1275640.85,1750000.0,372875.34,10MN Afterburner II,12058,C-J6MT,2025-12-14 20:21:02
2050000.0,2239000.0,2282394.11,2058000.0,1208514.16,1750000.0,1000000.0,1275640.85,1750000.0,372875.34,10MN Afterburner II,12058,C-J6MT,2025-12-14 21:17:19
2058000.0,2239000.0,2285448.24,2058000.0,1215682.84,1750000.0,1000000.0,1275640.85,1750000.0,372875.34,10MN Afterburner II,12058,C-J6MT,2025-12-14 22:17:53
2050000.0,2239000.0,2266045.95,2050000.0,1218848.98,1750000.0,1000000.0,1275640.85,1750000.0,372875.34,10MN Afterburner II,12058,C-J6MT,2025-12-14 23:17:36
2049000.0,2239000.0,2273952.31,2050000.0,1238794.46,1750000.0,1000000.0,1275640.85,1750000.0,372875.34,10MN Afterburner II,12058,C-J6MT,2025-12-15 01:39:49
2050000.0,2239000.0,2278133.84,2050000.0,1249138.32,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 03:29:37
2050000.0,2239000.0,2282469.16,2050000.0,1259745.57,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 04:39:31
2050000.0,2239000.0,2283578.83,2050000.0,1262439.68,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 05:24:37
2050000.0,2239000.0,2288125.43,2050000.0,1273390.76,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 06:33:46
2050000.0,2239000.0,2290465.69,2050000.0,1278973.73,1750000.0,1000000.0,1271039.84,1750000.0,372218.75,10MN Afterburner II,12058,C-J6MT,2025-12-15 07:23:42
