Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
499900.0,620000.0,667230.58,499900.0,197544.95,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 08:31:06
499900.0,620000.0,667230.58,499900.0,197544.95,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 09:29:14
499900.0,620000.0,667230.58,499900.0,197544.95,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 10:25:16
499900.0,620000.0,667230.58,499900.0,197544.95,133200.0,132500.0,132298.39,133200.0,922.64,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 11:21:43
499900.0,620000.0,667230.58,499900.0,197544.95,133200.0,132500.0,132269.4,133200.0,922.96,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 12:44:08
499900.0,628000.0,667679.79,499900.0,197557.54,133200.0,132500.0,132269.4,133200.0,922.96,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 13:35:14
499900.0,628000.0,667679.79,499900.0,197557.54,133200.0,132500.0,132222.26,133200.0,921.5,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 14:23:27
499900.0,628000.0,668585.45,499900.0,197579.82,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 15:24:56
499900.0,628000.0,668585.45,499900.0,197579.82,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 16:29:43
499900.0,628000.0,668585.45,499900.0,197579.82,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 17:24:34
499900.0,628000.0,669041.94,499900.0,197589.47,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 18:33:08
499900.0,628000.0,669041.94,499900.0,197589.47,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 19:20:50
499900.0,628000.0,669041.94,499900.0,197589.47,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 20:24:54
499900.0,628000.0,669500.88,499900.0,197598.12,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 21:21:46
499900.0,628000.0,669500.88,499900.0,197598.12,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 22:20:46
499900.0,628000.0,669962.31,499900.0,197605.75,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-17 23:21:29
499900.0,628000.0,671361.68,499900.0,197622.37,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 01:25:51
499900.0,628000.0,671833.24,499900.0,197625.78,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 03:22:45
499900.0,628000.0,671833.24,499900.0,197625.78,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 04:35:09
499900.0,628000.0,672307.06,499900.0,197628.32,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 05:24:04
499900.0,628000.0,672307.06,499900.0,197628.32,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 06:33:45
499900.0,628000.0,672307.06,499900.0,197628.32,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 07:23:28
499900.0,628000.0,672307.06,499900.0,197628.32,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 08:33:29
499900.0,628000.0,672307.06,499900.0,197628.32,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 09:27:55
499900.0,628000.0,672307.06,499900.0,197628.32,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 10:24:57
499900.0,628000.0,672783.8,499900.0,197629.51,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 11:21:05
499900.0,628000.0,672783.8,499900.0,197629.51,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 12:42:53
499900.0,628000.0,672783.8,499900.0,197629.51,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 13:38:19
499900.0,628000.0,672783.8,499900.0,197629.51,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 14:24:08
499900.0,628000.0,672783.8,499900.0,197629.51,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 15:24:06
499900.0,628000.0,673745.2,499900.0,197628.5,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 16:30:23
499900.0,628000.0,673745.2,499900.0,197628.5,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 17:24:32
499900.0,628000.0,674229.89,499900.0,197626.26,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 18:31:50
499900.0,628000.0,674717.28,499900.0,197622.85,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 19:19:23
499900.0,628000.0,675207.38,499900.0,197618.24,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 20:22:08
499900.0,628000.0,675207.38,499900.0,197618.24,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 21:19:59
499900.0,628000.0,675207.38,499900.0,197618.24,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 22:20:54
499900.0,628000.0,676694.2,499900.0,197597.06,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-18 23:21:29
499900.0,628000.0,676694.2,499900.0,197597.06,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 01:29:14
499900.0,628000.0,677195.39,499900.0,197587.5,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 03:25:06
499500.0,628000.0,676193.18,499900.0,197607.35,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 04:35:58
499500.0,628000.0,676193.18,499900.0,197607.35,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 05:22:33
499400.0,628000.0,674112.18,499400.0,199433.55,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 06:33:09
499400.0,628000.0,674606.81,499400.0,199432.18,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 07:23:10
499400.0,628000.0,674606.81,499400.0,199432.18,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 08:29:59
499400.0,628000.0,674606.81,499400.0,199432.18,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 09:25:11
499400.0,628000.0,675604.44,499400.0,199425.79,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 10:23:41
499400.0,628000.0,675604.44,499400.0,199425.79,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 11:19:38
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 12:41:42
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 13:34:23
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 14:21:44
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 15:22:49
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 16:27:41
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 17:20:40
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 18:30:52
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 19:18:32
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 20:23:45
499300.0,620000.0,663884.19,499300.0,199194.86,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 21:20:11
499300.0,620000.0,664323.18,499300.0,199216.0,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 22:21:25
499300.0,620000.0,664323.18,499300.0,199216.0,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-19 23:21:05
499300.0,628000.0,666553.5,499300.0,199308.16,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 01:25:06
499300.0,628000.0,666553.5,499300.0,199308.16,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 03:17:19
499300.0,628000.0,666553.5,499300.0,199308.16,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 04:27:57
499300.0,628000.0,666553.5,499300.0,199308.16,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 05:21:53
499300.0,628000.0,667462.5,499300.0,199338.46,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 06:31:03
499300.0,628000.0,667462.5,499300.0,199338.46,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 07:20:09
499300.0,628000.0,668381.37,499300.0,199364.84,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 08:25:55
499300.0,628000.0,668381.37,499300.0,199364.84,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 09:21:05
499300.0,628000.0,669310.28,499300.0,199387.2,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 10:20:43
499300.0,628000.0,669778.54,499300.0,199396.83,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 11:17:52
499300.0,628000.0,669778.54,499300.0,199396.83,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 12:37:48
499300.0,628000.0,670249.38,499300.0,199405.41,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 13:28:19
499300.0,628000.0,671677.53,499300.0,199424.68,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 14:19:20
499300.0,628000.0,672642.87,499300.0,199431.98,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 15:20:18
499300.0,628000.0,674111.2,499400.0,199434.28,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 16:25:03
499300.0,628000.0,674111.2,499400.0,199434.28,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 17:17:55
499300.0,628000.0,674606.14,499400.0,199432.68,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 18:26:50
499300.0,628000.0,675103.89,499400.0,199429.85,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 19:17:12
499300.0,628000.0,675103.89,499400.0,199429.85,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 20:21:38
499300.0,628000.0,675103.89,499400.0,199429.85,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 21:18:10
499000.0,628000.0,675100.57,499400.0,199432.32,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 22:19:28
499000.0,628000.0,675100.57,499400.0,199432.32,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-20 23:19:53
499000.0,628000.0,675602.12,499400.0,199427.53,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 01:43:58
499000.0,628000.0,675602.12,499400.0,199427.53,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 03:30:41
499000.0,628000.0,675602.12,499400.0,199427.53,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 04:38:31
499000.0,628000.0,675602.12,499400.0,199427.53,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 05:21:23
499300.0,628000.0,676106.51,499400.0,199421.47,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 06:30:36
499300.0,628000.0,676106.51,499400.0,199421.47,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 07:20:16
499300.0,628000.0,676106.51,499400.0,199421.47,133200.0,132500.0,132205.47,133200.0,920.39,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 08:26:15
499300.0,628000.0,676106.51,499400.0,199421.47,133200.0,132500.0,132188.08,133200.0,918.9,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 09:21:27
499300.0,628000.0,676106.51,499400.0,199421.47,133200.0,132500.0,132188.08,133200.0,918.9,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 10:21:14
499300.0,628000.0,669309.0,499300.0,199388.14,133200.0,132500.0,132188.08,133200.0,918.9,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 11:18:19
499300.0,628000.0,670248.09,499300.0,199406.35,133200.0,132500.0,132188.08,133200.0,918.9,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 12:38:44
499300.0,628000.0,670248.09,499300.0,199406.35,133200.0,132500.0,132188.08,133200.0,918.9,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 13:29:00
499300.0,628000.0,671676.23,499300.0,199425.64,133300.0,133100.0,132570.45,133300.0,911.48,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 14:19:32
499300.0,628000.0,672157.56,499300.0,199429.86,133300.0,133100.0,132570.45,133300.0,911.48,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 15:19:56
499300.0,628000.0,674109.88,499300.0,199435.26,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 16:24:07
499300.0,628000.0,674604.82,499400.0,199433.66,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 17:18:37
499200.0,628000.0,673617.05,499300.0,199436.16,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 18:28:31
499300.0,628000.0,674604.82,499400.0,199433.66,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 19:16:58
499300.0,628000.0,675603.11,499400.0,199426.78,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 20:23:08
499400.0,628000.0,677121.57,499400.0,199407.28,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 21:19:03
499400.0,628000.0,677121.57,499400.0,199407.28,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 22:20:19
499400.0,628000.0,677633.29,499400.0,199398.35,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-21 23:20:03
499400.0,628000.0,678147.95,499400.0,199388.1,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 01:43:19
499400.0,628000.0,679709.78,499400.0,199349.19,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 03:44:01
499400.0,628000.0,679709.78,499400.0,199349.19,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 04:40:58
499400.0,628000.0,679709.78,499400.0,199349.19,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 05:26:10
499400.0,628000.0,679709.78,499400.0,199349.19,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 06:35:27
499400.0,628000.0,679709.78,499400.0,199349.19,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 07:25:49
499400.0,628000.0,679709.78,499400.0,199349.19,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 08:30:52
499400.0,628000.0,679709.78,499400.0,199349.19,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 09:29:27
499400.0,628000.0,680236.43,499400.0,199333.43,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 10:23:47
499400.0,628000.0,681298.96,499400.0,199297.6,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 11:20:13
499400.0,628000.0,681298.96,499400.0,199297.6,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 12:42:41
498000.0,628000.0,676060.09,498000.0,199456.31,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 13:35:53
498000.0,628000.0,676060.09,498000.0,199456.31,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 14:22:14
498000.0,628000.0,676060.09,498000.0,199456.31,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 15:23:09
498000.0,628000.0,676060.09,498000.0,199456.31,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 16:27:05
498000.0,628000.0,676570.56,498000.0,199446.62,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 17:20:36
497000.0,628000.0,676056.75,498000.0,199458.83,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 18:31:49
498000.0,628000.0,676570.56,498000.0,199446.62,133300.0,133100.0,132561.99,133300.0,913.4,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 19:19:48
498000.0,628000.0,677600.25,498000.0,199423.28,134000.0,133100.0,132711.06,134000.0,969.86,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 20:23:54
497900.0,628000.0,677539.59,497900.0,199469.0,134000.0,133100.0,132711.06,134000.0,969.86,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 21:19:43
497900.0,628000.0,677539.59,497900.0,199469.0,134200.0,133100.0,132752.43,134200.0,1010.87,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 22:21:31
497900.0,628000.0,677539.59,497900.0,199469.0,134200.0,133100.0,132752.43,134200.0,1010.87,Medium Micro Jump Drive,33915,C-J6MT,2025-12-22 23:21:05
497900.0,628000.0,679635.34,497900.0,199405.71,134200.0,133100.0,132752.43,134200.0,1010.87,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 01:30:04
531400.0,628000.0,695225.89,531400.0,198659.59,134200.0,133100.0,132752.43,134200.0,1010.87,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 03:27:44
531400.0,628000.0,695731.0,531400.0,198686.06,134200.0,133100.0,132752.43,134200.0,1010.87,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 04:39:15
531400.0,628000.0,696239.21,531400.0,198711.35,134200.0,133100.0,132752.43,134200.0,1010.87,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 05:25:27
531400.0,628000.0,696750.56,531400.0,198735.44,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 06:34:45
531400.0,628000.0,697265.08,531400.0,198758.31,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 07:25:17
531400.0,628000.0,697782.8,531400.0,198779.94,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 08:30:09
531400.0,628000.0,697782.8,531400.0,198779.94,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 09:26:26
531400.0,628000.0,697782.8,531400.0,198779.94,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 10:24:10
531400.0,628000.0,697782.8,531400.0,198779.94,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 11:20:44
530000.0,628000.0,697777.77,531400.0,198783.64,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 12:43:35
530000.0,628000.0,697777.77,531400.0,198783.64,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 13:37:28
530000.0,628000.0,697777.77,531400.0,198783.64,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 14:22:40
532000.0,700000.0,738387.61,532000.0,196433.4,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 15:23:20
532000.0,700000.0,738387.61,532000.0,196433.4,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 16:28:00
532000.0,700000.0,738387.61,532000.0,196433.4,134200.0,133100.0,132737.27,134200.0,1005.15,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 17:21:49
532000.0,700000.0,738387.61,532000.0,196433.4,134300.0,133100.0,133040.46,134300.0,1252.81,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 18:31:57
532000.0,700000.0,738387.61,532000.0,196433.4,134300.0,133100.0,133040.46,134300.0,1252.81,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 19:19:09
532000.0,700000.0,738387.61,532000.0,196433.4,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 20:23:31
532000.0,700000.0,738387.61,532000.0,196433.4,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 21:20:33
532000.0,700000.0,682577.85,532000.0,131904.51,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 22:20:44
532000.0,700000.0,686909.57,532000.0,134126.96,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-23 23:20:58
532000.0,700000.0,686909.57,532000.0,134126.96,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 01:28:58
532000.0,700000.0,687653.81,532000.0,133966.29,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 03:25:13
532000.0,700000.0,687653.81,532000.0,133966.29,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 04:37:36
532000.0,700000.0,687653.81,532000.0,133966.29,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 05:25:38
532000.0,700000.0,688405.2,532000.0,133800.23,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 06:33:49
532000.0,700000.0,688405.2,532000.0,133800.23,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 07:24:43
532000.0,700000.0,688405.2,532000.0,133800.23,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 08:31:04
532000.0,700000.0,688405.2,532000.0,133800.23,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 09:25:36
532000.0,700000.0,688405.2,532000.0,133800.23,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 10:22:55
532000.0,700000.0,688405.2,532000.0,133800.23,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 11:20:26
532000.0,700000.0,688405.2,532000.0,133800.23,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 12:42:13
532000.0,700000.0,688405.2,532000.0,133800.23,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 13:33:55
532000.0,700000.0,690703.33,532000.0,133268.34,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 14:20:41
532000.0,700000.0,692273.11,532000.0,132884.18,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 15:23:26
532000.0,700000.0,692273.11,532000.0,132884.18,134500.0,133100.0,133092.63,134500.0,1301.84,Medium Micro Jump Drive,33915,C-J6MT,2025-12-24 16:26:58
