Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1096000.0,1290000.0,1314224.94,1096000.0,222276.66,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 18:28:05
1096000.0,1290000.0,1315188.83,1096000.0,222235.12,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 19:16:48
1096000.0,1290000.0,1317911.43,1097000.0,222096.64,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 20:22:56
1097000.0,1290000.0,1319236.35,1097000.0,222022.94,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 21:19:28
1096000.0,1290000.0,1315504.48,1096000.0,222226.9,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 22:19:33
1096000.0,1290000.0,1316153.69,1096000.0,222195.86,226600.0,223700.0,179935.47,226500.0,43839.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-14 23:19:21
1096000.0,1290000.0,1318456.41,1097000.0,222071.47,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 01:41:58
1096000.0,1290000.0,1319011.78,1097000.0,222038.14,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 03:31:16
1097000.0,1290000.0,1319904.49,1097000.0,221983.21,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 04:41:40
1097000.0,1290000.0,1320128.09,1097000.0,221969.49,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 05:26:15
1097000.0,1290000.0,1321479.18,1097000.0,221882.16,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 06:35:31
1097000.0,1290000.0,1321819.5,1097000.0,221858.95,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 07:25:24
1097000.0,1290000.0,1322732.09,1237000.0,221794.34,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 08:32:12
1097000.0,1290000.0,1323191.16,1237000.0,221760.52,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 09:32:34
1097000.0,1290000.0,1323883.26,1237000.0,221707.87,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 10:26:53
1237000.0,1290000.0,1325297.18,1237000.0,221865.56,226900.0,223700.0,180004.84,226900.0,43866.23,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 11:20:53
1237000.0,1290000.0,1326732.5,1238000.0,223232.47,227000.0,223700.0,180079.95,227000.0,43887.95,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 12:45:48
1236000.0,1290000.0,1326420.09,1238000.0,222942.37,227000.0,223700.0,180079.95,227000.0,43887.95,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 13:41:51
1236000.0,1290000.0,1326420.09,1238000.0,222942.37,227000.0,223700.0,180079.95,227000.0,43887.95,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 14:26:05
1238000.0,1290000.0,1327175.17,1238000.0,223651.87,227100.0,223700.0,180082.63,227000.0,43888.98,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 15:28:28
1238000.0,1290000.0,1327618.62,1238000.0,224074.96,227100.0,223700.0,180082.63,227000.0,43888.98,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 16:31:35
1238000.0,1290000.0,1333054.47,1238000.0,229100.74,227100.0,223700.0,180082.63,227000.0,43888.98,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 17:26:22
1238000.0,1290000.0,1333914.46,1238000.0,229869.49,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 18:32:20
1238000.0,1290000.0,1334530.93,1238000.0,230416.25,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 19:21:54
1237000.0,1290000.0,1334217.27,1238000.0,230144.43,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 20:24:23
1238000.0,1290000.0,1335312.75,1238000.0,231104.56,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 21:20:33
1238000.0,1290000.0,1337023.69,1238000.0,232591.16,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 22:22:07
1238000.0,1290000.0,1337187.18,1238000.0,232731.81,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-15 23:21:04
1238000.0,1290000.0,1337957.32,1238000.0,233391.13,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 01:29:51
1238000.0,1290000.0,1338514.77,1238000.0,233865.05,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 03:25:14
1238000.0,1290000.0,1338965.23,1238000.0,234245.99,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 04:36:33
1238000.0,1290000.0,1338965.23,1238000.0,234245.99,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 05:24:14
1238000.0,1290000.0,1339135.2,1238000.0,234389.26,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 06:34:12
1236000.0,1290000.0,1338784.19,1238000.0,234108.31,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 07:24:46
1236000.0,1290000.0,1338784.19,1238000.0,234108.31,227600.0,223700.0,180203.85,227600.0,43937.05,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 08:30:39
1235000.0,1290000.0,1336564.57,1235000.0,232300.24,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 09:28:04
1235000.0,1290000.0,1338147.15,1236000.0,233595.31,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 10:25:48
1235000.0,1290000.0,1338319.64,1238000.0,233735.16,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 11:21:25
1234000.0,1290000.0,1334023.5,1234000.0,230232.13,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 12:43:33
1234000.0,1290000.0,1334832.24,1234000.0,230904.13,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 13:40:17
1234000.0,1290000.0,1334995.56,1234000.0,231039.14,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 14:24:18
1234000.0,1290000.0,1335543.79,1234000.0,231490.62,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 15:25:03
1234000.0,1290000.0,1335931.11,1234000.0,231808.0,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 16:30:12
1234000.0,1290000.0,1336827.59,1234000.0,232537.61,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 17:25:08
1234000.0,1290000.0,1337912.85,1236000.0,233411.61,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 18:32:29
1234000.0,1290000.0,1338260.34,1236000.0,233689.34,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 19:20:36
1234000.0,1290000.0,1338376.68,1238000.0,233782.1,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 20:25:34
1233000.0,1290000.0,1338770.19,1238000.0,234114.87,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 21:22:37
1238000.0,1290000.0,1339534.01,1238000.0,234724.42,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 22:20:39
1238000.0,1290000.0,1339878.37,1238000.0,235012.69,227700.0,223700.0,180207.07,227600.0,43938.33,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-16 23:20:39
1238000.0,1290000.0,1341457.3,1241000.0,236321.24,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 01:26:17
1241000.0,1290000.0,1343937.73,1241000.0,238429.01,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 03:21:26
1241000.0,1290000.0,1344914.44,1241000.0,239245.14,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 04:34:33
1240000.0,1267000.0,1333823.83,1240000.0,243454.1,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 05:23:47
1240000.0,1267000.0,1333823.83,1240000.0,243454.1,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 06:33:21
1240000.0,1267000.0,1334102.46,1240000.0,243731.45,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 07:23:29
1240000.0,1267000.0,1334495.33,1240000.0,244121.2,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 08:30:58
1240000.0,1267000.0,1334834.7,1240000.0,244456.63,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 09:29:06
1240000.0,1267000.0,1335119.37,1240000.0,244737.12,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 10:25:09
1240000.0,1267000.0,1335233.72,1240000.0,244849.56,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 11:21:35
1240000.0,1267000.0,1336041.91,1240000.0,245640.61,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 12:44:00
1240000.0,1267000.0,1336041.91,1240000.0,245640.61,228200.0,223700.0,180310.75,228200.0,43980.99,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 13:35:08
1240000.0,1267000.0,1336923.18,1240000.0,246495.92,228300.0,228200.0,181579.91,228300.0,44395.02,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 14:23:21
1240000.0,1267000.0,1336923.18,1240000.0,246495.92,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 15:24:48
1239000.0,1267000.0,1332402.4,1239000.0,242102.25,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 16:29:34
1239000.0,1267000.0,1333006.06,1239000.0,242701.54,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 17:24:27
1239000.0,1267000.0,1333227.51,1239000.0,242920.47,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 18:33:01
1239000.0,1267000.0,1334010.87,1239000.0,243691.0,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 19:20:44
1239000.0,1267000.0,1334521.37,1239000.0,244189.87,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 20:24:48
1239000.0,1267000.0,1335037.38,1239000.0,244691.53,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 21:21:39
1237000.0,1267000.0,1334330.78,1239000.0,244031.74,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 22:20:40
1237000.0,1267000.0,1335032.39,1239000.0,244693.67,228400.0,228200.0,181583.68,228300.0,44396.39,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-17 23:21:20
1237000.0,1244000.0,1308385.57,1237000.0,216041.31,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 01:25:45
1237000.0,1244000.0,1309016.91,1237000.0,216827.11,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 03:22:36
1237000.0,1244000.0,1309368.92,1237000.0,217262.81,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 04:35:02
1237000.0,1244000.0,1309368.92,1237000.0,217262.81,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 05:23:56
1237000.0,1244000.0,1309691.94,1237000.0,217661.09,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 06:33:38
1236000.0,1267000.0,1309736.43,1236000.0,217955.25,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 07:23:21
1236000.0,1267000.0,1309968.24,1236000.0,218235.24,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 08:33:21
1236000.0,1267000.0,1310101.36,1236000.0,218395.69,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 09:27:49
1236000.0,1267000.0,1310201.51,1236000.0,218516.26,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 10:24:48
1236000.0,1267000.0,1310201.51,1236000.0,218516.26,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 11:20:56
1236000.0,1267000.0,1310571.06,1237000.0,218959.95,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 12:42:44
1237000.0,1267000.0,1311250.6,1237000.0,219774.01,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 13:38:11
1237000.0,1267000.0,1311250.6,1237000.0,219774.01,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 14:24:00
1234000.0,1267000.0,1311346.04,1234000.0,220007.7,228900.0,228300.0,181610.54,228900.0,44487.53,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 15:24:00
1234000.0,1267000.0,1311594.97,1234000.0,220292.78,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 16:30:17
1234000.0,1267000.0,1311737.94,1237000.0,220456.15,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 17:24:25
1236000.0,1267000.0,1312211.97,1237000.0,220987.28,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 18:31:44
1237000.0,1267000.0,1312775.97,1237000.0,221656.5,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 19:19:17
1237000.0,1267000.0,1312775.97,1237000.0,221656.5,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 20:22:01
1237000.0,1267000.0,1313024.11,1237000.0,221951.59,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 21:19:50
1237000.0,1267000.0,1314326.37,1237000.0,223487.06,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 22:20:48
1237000.0,1267000.0,1314696.07,1237000.0,223918.97,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-18 23:21:20
1237000.0,1267000.0,1315069.31,1237000.0,224353.26,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 01:29:08
1233000.0,1267000.0,1314171.02,1234000.0,223375.55,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 03:25:00
1232000.0,1267000.0,1314579.36,1233000.0,224021.33,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 04:35:50
1232000.0,1267000.0,1314658.59,1233000.0,224106.19,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 05:22:27
1232000.0,1267000.0,1314817.5,1233000.0,224276.17,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 06:33:01
1232000.0,1267000.0,1314897.19,1233000.0,224361.3,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 07:23:04
1232000.0,1267000.0,1315097.08,1234000.0,224574.51,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 08:29:53
1233000.0,1267000.0,1315256.69,1234000.0,224745.89,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 09:25:05
1233000.0,1267000.0,1315415.91,1237000.0,224918.03,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 10:23:34
1233000.0,1267000.0,1315696.04,1237000.0,225220.18,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 11:19:32
1234000.0,1267000.0,1315976.58,1237000.0,225524.07,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 12:41:33
1237000.0,1267000.0,1316215.32,1237000.0,225786.76,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 13:34:16
1237000.0,1267000.0,1317993.44,1237000.0,227807.72,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 14:21:38
1235000.0,1267000.0,1317906.55,1237000.0,227719.25,229000.0,228300.0,181613.76,228900.0,44488.75,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 15:22:42
1235000.0,1267000.0,1317906.55,1237000.0,227719.25,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 16:27:33
1237000.0,1267000.0,1318317.94,1237000.0,228172.38,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 17:20:33
1237000.0,1267000.0,1319016.21,1237000.0,228952.77,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 18:30:44
1236000.0,1267000.0,1317207.53,1236000.0,226958.21,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 19:18:25
1236000.0,1267000.0,1317610.95,1236000.0,227407.5,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 20:23:38
1236000.0,1267000.0,1318223.66,1236000.0,228086.15,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 21:20:04
1238000.0,1267000.0,1326682.34,1238000.0,237206.74,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 22:21:18
1238000.0,1267000.0,1327224.39,1238000.0,237771.34,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-19 23:20:57
1238000.0,1267000.0,1327873.6,1238000.0,238443.42,229000.0,228300.0,181422.91,228900.0,44580.29,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 01:25:00
1237000.0,1241000.0,1306380.54,1237000.0,213939.4,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 03:17:11
1237000.0,1241000.0,1306499.41,1237000.0,214091.62,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 04:27:48
1237000.0,1241000.0,1306828.43,1237000.0,214511.84,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 05:21:44
1237000.0,1241000.0,1307099.94,1237000.0,214857.43,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 06:30:56
1237000.0,1241000.0,1307160.56,1237000.0,214934.45,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 07:20:01
1237000.0,1241000.0,1307312.58,1237000.0,215127.34,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 08:25:48
1237000.0,1241000.0,1307803.5,1237000.0,215747.95,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 09:20:59
1236000.0,1241000.0,1306875.29,1236000.0,214593.36,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 10:20:37
1237000.0,1241000.0,1308710.98,1237000.0,216886.04,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 11:17:43
1237000.0,1241000.0,1309157.45,1237000.0,217441.68,229600.0,228300.0,181543.54,229600.0,44627.63,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 12:37:42
1237000.0,1241000.0,1309447.41,1237000.0,217801.03,229700.0,228300.0,181544.8,229600.0,44628.13,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 13:28:13
1237000.0,1267000.0,1310497.54,1237000.0,219092.68,229700.0,228300.0,181544.8,229600.0,44628.13,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 14:19:12
1237000.0,1267000.0,1311203.38,1237000.0,219952.34,229700.0,228300.0,181544.8,229600.0,44628.13,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 15:20:10
1237000.0,1267000.0,1311750.32,1237000.0,220613.83,229700.0,228300.0,181544.8,229600.0,44628.13,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 16:24:55
1237000.0,1267000.0,1312410.38,1237000.0,221406.78,229700.0,228300.0,181544.8,229600.0,44628.13,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 17:17:49
1236000.0,1267000.0,1309867.05,1236000.0,218376.91,229700.0,228300.0,181544.8,229600.0,44628.13,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 18:26:43
1235000.0,1241000.0,1308187.73,1235000.0,216364.94,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 19:17:04
1235000.0,1241000.0,1308902.42,1235000.0,217226.48,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 20:21:32
1235000.0,1241000.0,1309431.03,1236000.0,217859.25,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 21:18:03
1236000.0,1267000.0,1309933.51,1236000.0,218457.27,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 22:19:22
1236000.0,1267000.0,1310469.55,1236000.0,219103.18,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-20 23:19:47
1236000.0,1267000.0,1311984.54,1237000.0,220907.91,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 01:43:50
1237000.0,1267000.0,1312904.25,1237000.0,221996.29,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 03:30:34
1237000.0,1267000.0,1313621.1,1237000.0,222846.27,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 04:38:24
1237000.0,1267000.0,1313621.1,1237000.0,222846.27,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 05:21:17
1237000.0,1267000.0,1313911.64,1237000.0,223188.86,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 06:30:29
1237000.0,1267000.0,1315970.36,1237000.0,225585.43,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 07:20:10
1237000.0,1267000.0,1316162.99,1237000.0,225806.93,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 08:26:09
1237000.0,1267000.0,1317899.56,1237000.0,227783.11,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 09:21:21
1237000.0,1267000.0,1318837.97,1237000.0,228835.74,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 10:21:07
1235000.0,1267000.0,1318874.57,1237000.0,228883.69,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 11:18:11
1237000.0,1267000.0,1322323.48,1237000.0,232654.7,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 12:38:37
1237000.0,1267000.0,1324109.75,1237000.0,234558.16,229800.0,229600.0,181957.74,229800.0,44783.18,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 13:28:54
1237000.0,1267000.0,1325439.02,1237000.0,235951.78,229900.0,229600.0,181958.1,229800.0,44783.32,Medium Core Defense Field Extender I,31790,C-J6MT,2025-12-21 14:19:26
