Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
79930.0,79940.0,79954.49,79940.0,214.72,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 01:42:04
79930.0,79940.0,79954.5,79940.0,214.74,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 03:28:43
79930.0,79940.0,79954.51,79940.0,214.78,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 04:36:06
79940.0,79940.0,79954.51,79940.0,214.79,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 05:19:26
79940.0,79940.0,79954.51,79940.0,214.78,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 06:28:29
79930.0,79940.0,79954.25,79930.0,213.66,51020.0,51020.0,51020.0,51020.0,0.0,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 07:18:41
79930.0,79940.0,79954.25,79930.0,213.66,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 08:24:34
79930.0,79940.0,79954.26,79930.0,213.68,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 09:19:30
79930.0,79940.0,79954.27,79940.0,213.73,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 10:19:29
79930.0,79940.0,79954.28,79940.0,213.79,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 11:16:18
79930.0,79940.0,79954.3,79940.0,213.85,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 12:36:39
79930.0,79940.0,79954.3,79940.0,213.86,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 13:27:04
79930.0,79940.0,79954.3,79940.0,213.89,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 14:17:48
79930.0,79940.0,79954.31,79940.0,213.91,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 15:18:31
79930.0,79940.0,79954.31,79940.0,213.93,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 16:22:08
79930.0,79940.0,79954.33,79940.0,214.0,51030.0,51020.0,51020.91,51030.0,2.89,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 17:16:56
79930.0,79940.0,79954.33,79940.0,214.02,51030.0,51020.0,51020.9,51030.0,2.86,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 18:26:36
79930.0,79940.0,79954.34,79940.0,214.04,51030.0,51020.0,51020.9,51030.0,2.86,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 19:15:22
79930.0,79940.0,79954.34,79940.0,214.06,51030.0,51020.0,51020.88,51030.0,2.83,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 20:21:16
79930.0,79940.0,79954.35,79940.0,214.09,51030.0,51020.0,51020.88,51030.0,2.83,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 21:17:35
79930.0,79940.0,79954.35,79940.0,214.1,51030.0,51020.0,51020.83,51030.0,2.75,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 22:18:06
79930.0,79940.0,79954.37,79940.0,214.18,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-14 23:17:49
79900.0,79900.0,79919.71,79900.0,217.0,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 01:40:05
79900.0,79900.0,79919.71,79900.0,217.06,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 03:29:49
79900.0,79900.0,79919.72,79900.0,217.08,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 04:39:47
79900.0,79900.0,79919.72,79900.0,217.08,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 05:24:49
79900.0,79900.0,79919.72,79900.0,217.09,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 06:33:59
79900.0,79900.0,79919.72,79900.0,217.1,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 07:23:54
79900.0,79900.0,79919.72,79900.0,217.11,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 08:30:43
79900.0,79900.0,79919.73,79900.0,217.12,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 09:31:02
79900.0,79900.0,79919.73,79900.0,217.13,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 10:25:00
79900.0,79900.0,79919.73,79900.0,217.13,51030.0,51020.0,51020.81,51030.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 11:18:59
79900.0,79900.0,79919.73,79900.0,217.15,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 12:43:53
79900.0,79900.0,79919.73,79900.0,217.17,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 13:40:23
79900.0,79900.0,79919.74,79900.0,217.19,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 14:24:37
79900.0,79900.0,79919.75,79900.0,217.24,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 15:26:59
79900.0,79900.0,79919.75,79900.0,217.25,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 16:29:39
79900.0,79900.0,79919.75,79900.0,217.28,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 17:24:25
79900.0,79900.0,79919.76,79900.0,217.28,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 18:30:41
79900.0,79900.0,79919.77,79900.0,217.37,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 19:19:57
79900.0,79900.0,79919.78,79900.0,217.44,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 20:22:52
79900.0,79900.0,79919.79,79900.0,217.46,51030.0,51020.0,51020.75,51030.0,2.64,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 21:19:04
79890.0,79900.0,79919.64,79900.0,216.95,51040.0,51040.0,51039.24,51040.0,2.65,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 22:20:10
79890.0,79900.0,79919.65,79900.0,216.97,51040.0,51040.0,51039.24,51040.0,2.65,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-15 23:19:34
79890.0,79900.0,79919.65,79900.0,216.99,51040.0,51040.0,51039.24,51040.0,2.65,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 01:28:24
79890.0,79900.0,79919.66,79900.0,217.01,51040.0,51040.0,51039.24,51040.0,2.65,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 03:23:44
79890.0,79900.0,79919.66,79900.0,217.01,51040.0,51040.0,51039.24,51040.0,2.65,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 04:34:58
79890.0,79900.0,79919.66,79900.0,217.0,51040.0,51040.0,51039.24,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 05:22:20
79880.0,79900.0,79919.39,79900.0,217.03,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 06:32:07
79880.0,79900.0,79919.39,79900.0,217.04,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 07:22:51
79880.0,79900.0,79919.39,79900.0,217.04,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 08:29:09
79880.0,79900.0,79919.4,79900.0,217.06,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 09:26:10
79880.0,79900.0,79919.4,79900.0,217.06,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 10:23:55
79880.0,79900.0,79919.4,79900.0,217.06,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 11:19:32
79880.0,79900.0,79919.41,79900.0,217.08,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 12:41:54
79880.0,79900.0,79919.43,79900.0,217.14,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 13:38:21
79880.0,79900.0,79919.43,79900.0,217.14,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 14:22:48
79880.0,79900.0,79919.44,79900.0,217.16,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 15:23:34
79880.0,79900.0,79919.46,79900.0,217.22,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 16:28:15
79880.0,79900.0,79919.47,79900.0,217.24,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 17:23:30
79870.0,79900.0,79916.71,79870.0,217.23,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 18:30:42
79870.0,79900.0,79916.71,79870.0,217.23,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 19:19:07
79870.0,79900.0,79916.72,79870.0,217.25,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 20:23:31
79870.0,79900.0,79916.73,79870.0,217.27,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 21:20:30
79870.0,79900.0,79916.72,79870.0,217.28,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 22:18:57
79870.0,79900.0,79916.72,79870.0,217.28,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-16 23:18:53
79870.0,79900.0,79916.73,79870.0,217.3,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 01:24:10
79870.0,79900.0,79916.74,79870.0,217.32,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 03:19:40
79870.0,79900.0,79916.74,79870.0,217.32,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 04:32:59
79870.0,79900.0,79916.77,79870.0,217.38,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 05:22:07
79870.0,79900.0,79916.77,79870.0,217.39,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 06:31:42
79870.0,79900.0,79916.78,79870.0,217.4,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 07:22:02
79870.0,79900.0,79916.8,79870.0,217.46,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 08:29:04
79870.0,79900.0,79916.81,79870.0,217.47,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 09:27:12
79870.0,79900.0,79916.81,79870.0,217.48,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 10:23:37
79860.0,79900.0,79916.75,79870.0,217.5,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 11:19:36
79860.0,79900.0,79916.76,79870.0,217.53,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 12:42:04
79860.0,79900.0,79916.78,79870.0,217.55,51040.0,51040.0,51039.23,51040.0,2.66,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 13:33:35
79860.0,79900.0,79916.79,79870.0,217.57,51040.0,51040.0,51039.23,51040.0,2.67,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 14:21:44
79860.0,79900.0,79916.81,79870.0,217.6,51040.0,51040.0,51039.23,51040.0,2.67,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 15:22:43
79860.0,79900.0,79916.81,79870.0,217.61,51040.0,51040.0,51039.23,51040.0,2.67,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 16:27:31
79860.0,79900.0,79916.82,79870.0,217.62,51040.0,51040.0,51039.23,51040.0,2.67,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 17:22:44
79860.0,79900.0,79916.84,79870.0,217.66,51040.0,51040.0,51039.23,51040.0,2.67,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 18:31:18
79860.0,79900.0,79916.84,79870.0,217.67,51040.0,51040.0,51039.23,51040.0,2.67,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 19:19:11
79860.0,79900.0,79916.86,79870.0,217.7,51040.0,51040.0,51039.23,51040.0,2.67,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 20:23:16
79860.0,79900.0,79916.87,79870.0,217.72,51040.0,51040.0,51039.23,51040.0,2.67,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 21:19:56
79860.0,79900.0,79916.89,79870.0,217.75,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 22:19:10
79860.0,79900.0,79916.9,79870.0,217.77,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-17 23:19:22
79860.0,79900.0,79916.9,79870.0,217.78,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 01:24:17
79860.0,79900.0,79916.91,79870.0,217.78,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 03:20:38
79860.0,79900.0,79916.92,79870.0,217.8,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 04:33:27
79860.0,79900.0,79916.92,79870.0,217.8,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 05:22:00
79860.0,79900.0,79916.93,79870.0,217.83,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 06:32:04
79860.0,79900.0,79916.94,79870.0,217.84,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 07:21:50
79870.0,79900.0,79916.95,79870.0,217.86,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 08:31:19
79870.0,79900.0,79916.95,79870.0,217.87,51040.0,51040.0,51039.22,51040.0,2.69,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 09:26:20
79870.0,79900.0,79916.96,79870.0,217.88,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 10:22:46
79870.0,79900.0,79917.01,79870.0,218.0,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 11:18:53
79870.0,79900.0,79917.02,79870.0,218.02,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 12:40:45
79870.0,79900.0,79917.02,79870.0,218.02,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 13:36:12
79870.0,79900.0,79917.03,79870.0,218.04,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 14:22:01
79870.0,79900.0,79917.06,79870.0,218.1,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 15:22:28
79870.0,79900.0,79917.07,79870.0,218.13,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 16:28:47
79870.0,79900.0,79917.08,79870.0,218.14,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 17:22:44
79870.0,79900.0,79917.09,79870.0,218.17,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 18:30:15
79870.0,79900.0,79917.09,79870.0,218.18,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 19:17:45
79860.0,79900.0,79917.09,79870.0,218.18,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 20:20:24
79870.0,79900.0,79917.1,79870.0,218.2,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 21:17:49
79870.0,79900.0,79917.11,79870.0,218.22,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 22:19:18
79870.0,79900.0,79917.12,79870.0,218.23,51040.0,51040.0,51039.21,51040.0,2.7,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-18 23:19:22
79860.0,79900.0,79917.08,79870.0,218.18,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 01:27:40
79860.0,79900.0,79917.09,79870.0,218.2,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 03:23:29
79860.0,79900.0,79917.1,79870.0,218.21,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 04:33:52
79860.0,79900.0,79917.1,79870.0,218.21,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 05:20:58
79860.0,79900.0,79917.1,79870.0,218.22,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 06:31:05
79860.0,79900.0,79917.11,79870.0,218.23,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 07:21:35
79860.0,79900.0,79917.11,79870.0,218.23,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 08:28:24
79860.0,79900.0,79917.11,79870.0,218.23,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 09:23:30
79860.0,79900.0,79917.11,79870.0,218.23,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 10:21:59
79860.0,79900.0,79917.12,79870.0,218.25,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 11:18:03
79870.0,79900.0,79917.16,79870.0,218.32,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 12:39:33
79870.0,79900.0,79917.16,79870.0,218.34,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 13:32:48
79870.0,79900.0,79917.19,79870.0,218.4,51040.0,51040.0,51039.21,51040.0,2.71,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 14:20:10
79870.0,79900.0,79917.2,79870.0,218.41,51040.0,51040.0,51039.2,51040.0,2.72,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 15:21:12
79870.0,79900.0,79917.2,79870.0,218.43,51040.0,51040.0,51039.19,51040.0,2.72,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 16:25:34
79870.0,79900.0,79917.23,79870.0,218.49,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 17:19:02
79870.0,79900.0,79917.23,79870.0,218.49,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 18:28:44
79870.0,79900.0,79917.24,79870.0,218.51,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 19:16:43
79870.0,79900.0,79917.24,79870.0,218.51,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 20:22:08
79860.0,79900.0,79917.24,79870.0,218.51,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 21:18:35
79870.0,79900.0,79917.26,79870.0,218.56,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 22:19:47
79870.0,79900.0,79917.27,79870.0,218.57,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-19 23:19:02
79870.0,79900.0,79917.29,79870.0,218.61,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 01:23:33
79870.0,79900.0,79917.3,79870.0,218.64,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 03:15:12
79870.0,79900.0,79917.3,79870.0,218.65,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 04:25:49
79870.0,79900.0,79917.31,79870.0,218.65,51040.0,51040.0,51039.19,51040.0,2.73,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 05:19:45
79870.0,79900.0,79917.31,79870.0,218.67,51040.0,51040.0,51039.19,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 06:29:15
79870.0,79900.0,79917.31,79870.0,218.67,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 07:18:00
79870.0,79900.0,79917.32,79870.0,218.68,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 08:24:15
79870.0,79900.0,79917.32,79870.0,218.69,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 09:19:24
79870.0,79900.0,79917.33,79870.0,218.71,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 10:19:09
79870.0,79900.0,79917.38,79870.0,218.82,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 11:15:43
79870.0,79900.0,79917.39,79870.0,218.83,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 12:36:13
79870.0,79900.0,79917.39,79870.0,218.85,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 13:26:45
79870.0,79900.0,79917.41,79870.0,218.89,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 14:17:32
79870.0,79900.0,79917.42,79870.0,218.9,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 15:18:15
79870.0,79900.0,79917.43,79870.0,218.93,51040.0,51040.0,51039.18,51040.0,2.74,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 16:23:00
79870.0,79900.0,79917.45,79870.0,218.97,51040.0,51040.0,51039.18,51040.0,2.75,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 17:16:20
79870.0,79900.0,79917.46,79870.0,218.99,51040.0,51040.0,51039.18,51040.0,2.75,5MN Quad LiF Restrained Microwarpdrive,35658,C-J6MT,2025-12-20 18:25:09
