Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 12:44:07
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 13:40:57
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 14:24:48
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 15:25:33
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 16:30:52
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 17:25:41
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 18:33:05
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 19:21:06
199100000.0,199300000.0,217946159.53,199100000.0,42851368.77,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 20:26:15
199000000.0,199300000.0,217597519.54,199100000.0,42872480.78,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 21:23:18
199000000.0,199300000.0,217597519.54,199100000.0,42872480.78,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 22:21:14
199000000.0,199300000.0,217340579.39,199100000.0,42956422.71,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-16 23:21:15
199000000.0,199300000.0,217340579.39,199100000.0,42956422.71,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 01:27:00
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 03:22:01
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 04:35:04
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 05:24:21
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 06:33:53
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 07:23:59
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 08:31:37
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 09:29:44
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 10:25:41
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 11:22:15
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 12:44:39
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 13:35:39
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 14:23:53
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 15:25:30
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 16:30:16
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 17:25:02
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 18:33:36
198900000.0,199300000.0,216708417.34,198900000.0,43013110.51,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 19:21:15
198900000.0,199300000.0,216877418.38,199000000.0,43162809.5,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 20:25:19
198900000.0,199300000.0,216877418.38,199000000.0,43162809.5,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 21:22:13
198900000.0,199300000.0,216877418.38,199000000.0,43162809.5,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 22:21:10
198900000.0,199300000.0,216877418.38,199000000.0,43162809.5,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-17 23:22:00
198900000.0,199300000.0,216877418.38,199000000.0,43162809.5,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 01:26:14
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 03:23:17
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 04:35:34
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 05:24:35
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 06:34:10
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 07:23:52
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 08:34:01
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 09:28:19
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 10:25:30
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 11:21:36
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 12:43:25
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 13:38:52
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 14:24:40
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 15:24:31
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 16:30:47
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 17:24:59
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 18:32:14
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184603003.96,188700000.0,8292878.47,Onyx,11995,C-J6MT,2025-12-18 19:19:48
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-18 20:22:33
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-18 21:20:32
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-18 22:21:18
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-18 23:22:01
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 01:29:38
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 03:25:31
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 04:36:30
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 05:22:57
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 06:33:40
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 07:23:34
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 08:30:24
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 09:25:35
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 10:24:07
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 11:20:02
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 12:42:14
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 13:34:46
199000000.0,199300000.0,217049655.8,199100000.0,43313878.15,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 14:22:08
199100000.0,199300000.0,217224212.44,199100000.0,43466793.01,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 15:23:13
199100000.0,199300000.0,217224212.44,199100000.0,43466793.01,188700000.0,188700000.0,184333055.24,188700000.0,8515738.93,Onyx,11995,C-J6MT,2025-12-19 16:28:13
199100000.0,199300000.0,215888783.64,199100000.0,43756321.43,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-19 17:21:05
199100000.0,199300000.0,215888783.64,199100000.0,43756321.43,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-19 18:31:24
199100000.0,199300000.0,215888783.64,199100000.0,43756321.43,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-19 19:18:59
199100000.0,199300000.0,215888783.64,199100000.0,43756321.43,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-19 20:24:09
199100000.0,199300000.0,216058535.1,199100000.0,43925110.52,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-19 21:20:34
199100000.0,199300000.0,216058535.1,199100000.0,43925110.52,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-19 22:21:49
199100000.0,199300000.0,216058535.1,199100000.0,43925110.52,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-19 23:21:36
199000000.0,199300000.0,215720330.83,199000000.0,43590169.86,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 01:25:29
199000000.0,199300000.0,215887740.76,199100000.0,43756766.93,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 03:17:51
199000000.0,199300000.0,215237431.02,199000000.0,43100614.36,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 04:28:29
199000000.0,199300000.0,215237431.02,199000000.0,43100614.36,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 05:22:25
199000000.0,199300000.0,215237431.02,199000000.0,43100614.36,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 06:31:30
199000000.0,199300000.0,215237431.02,199000000.0,43100614.36,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 07:20:42
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 08:26:20
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 09:21:30
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 10:21:07
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 11:18:24
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 12:38:12
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 13:28:43
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 14:19:47
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 15:20:49
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 16:25:34
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 17:18:19
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 18:27:15
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 19:17:44
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 20:22:02
198900000.0,199300000.0,215236429.29,199000000.0,43101035.72,188700000.0,188700000.0,184025025.76,188700000.0,8755607.31,Onyx,11995,C-J6MT,2025-12-20 21:18:34
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-20 22:19:52
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-20 23:20:17
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 01:44:29
199000000.0,199300000.0,215395269.82,199000000.0,43262117.71,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 03:31:06
199000000.0,199300000.0,215556205.75,199000000.0,43425294.87,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 04:38:58
199000000.0,199300000.0,215556205.75,199000000.0,43425294.87,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 05:21:47
199000000.0,199300000.0,215556205.75,199000000.0,43425294.87,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 06:31:01
199000000.0,199300000.0,215556205.75,199000000.0,43425294.87,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 07:20:40
199000000.0,199300000.0,215556205.75,199000000.0,43425294.87,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 08:26:39
199000000.0,199300000.0,215556205.75,199000000.0,43425294.87,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 09:21:52
199000000.0,199300000.0,215556205.75,199000000.0,43425294.87,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 10:21:37
198900000.0,198900000.0,215319377.86,198900000.0,43524596.15,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 11:18:50
198900000.0,198900000.0,215319377.86,198900000.0,43524596.15,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 12:39:09
198900000.0,198900000.0,215319377.86,198900000.0,43524596.15,188700000.0,188700000.0,183670246.68,188700000.0,9014141.31,Onyx,11995,C-J6MT,2025-12-21 13:29:24
198900000.0,198900000.0,215319377.86,198900000.0,43524596.15,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 14:19:57
198900000.0,198900000.0,215319377.86,198900000.0,43524596.15,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 15:20:21
198900000.0,198900000.0,215817404.78,198900000.0,44027777.54,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 16:24:31
198900000.0,198900000.0,215817404.78,198900000.0,44027777.54,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 17:19:02
198900000.0,198900000.0,215817404.78,198900000.0,44027777.54,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 18:28:55
198900000.0,198900000.0,215817404.78,198900000.0,44027777.54,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 19:17:21
198900000.0,198900000.0,215817404.78,198900000.0,44027777.54,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 20:23:40
198900000.0,198900000.0,215990192.4,198900000.0,44199069.24,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 21:19:31
198900000.0,198900000.0,215990192.4,198900000.0,44199069.24,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 22:20:43
198900000.0,198900000.0,215990192.4,198900000.0,44199069.24,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-21 23:20:28
198900000.0,198900000.0,215990192.4,198900000.0,44199069.24,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 01:43:49
198900000.0,198900000.0,215990192.4,198900000.0,44199069.24,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 03:44:27
198900000.0,198900000.0,215990192.4,198900000.0,44199069.24,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 04:41:22
198900000.0,198900000.0,215990192.4,198900000.0,44199069.24,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 05:26:42
198900000.0,198900000.0,216530389.46,198900000.0,44723999.49,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 06:35:54
198900000.0,198900000.0,216530389.46,198900000.0,44723999.49,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 07:26:21
198900000.0,198900000.0,216530389.46,198900000.0,44723999.49,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 08:31:16
198900000.0,198900000.0,216718120.26,198900000.0,44902748.51,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 09:29:53
198900000.0,198900000.0,216718120.26,198900000.0,44902748.51,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 10:24:18
198900000.0,198900000.0,216718120.26,198900000.0,44902748.51,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 11:20:40
198900000.0,198900000.0,216718120.26,198900000.0,44902748.51,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 12:43:12
198900000.0,198900000.0,216718120.26,198900000.0,44902748.51,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 13:36:20
198900000.0,198900000.0,216718120.26,198900000.0,44902748.51,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 14:22:39
198900000.0,198900000.0,216718120.26,198900000.0,44902748.51,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 15:23:33
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 16:27:32
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 17:21:08
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 18:32:21
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 19:20:20
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 20:24:21
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,183265297.42,188700000.0,9297942.91,Onyx,11995,C-J6MT,2025-12-22 21:20:07
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-22 22:21:55
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-22 23:21:30
198900000.0,198900000.0,216909889.64,198900000.0,45083427.58,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 01:30:35
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 03:28:09
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 04:39:42
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 05:25:51
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 06:35:17
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 07:25:44
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 08:30:34
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 09:26:51
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 10:24:36
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 11:21:16
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 12:44:07
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 13:37:52
198900000.0,199000000.0,217306076.53,198900000.0,45450681.66,188700000.0,188700000.0,182779063.74,188700000.0,9598835.16,Onyx,11995,C-J6MT,2025-12-23 14:23:11
